range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.70342,0.23184921,-12.497625,-19.96471,-0.061786465,10.693538,6.0900164,2149.5366,-996.3295,11.0
9.97051,0.13920905,-13.361379,-22.717316,-0.08091335,12.226041,6.1240587,2150.1387,-997.7393,11.0
10.4952755,0.10939491,-13.584597,-22.989319,-0.056211133,12.832647,6.1444845,2150.3833,-998.29474,11.0
10.810937,0.20569505,-12.740306,-16.112654,-0.054876383,12.520451,7.1709313,2151.2197,-997.6229,11.0
11.970795,0.034985993,-14.1406145,-21.000767,-0.04638627,14.527431,6.1319294,2151.0024,-999.87244,11.0
12.01296,0.13887024,-13.308093,-23.307514,-0.024743596,13.942032,7.2317576,2151.8054,-998.9198,11.0
12.261404,0.15753806,-13.073114,-23.720894,0.04906216,14.0243,7.5577717,2152.1384,-998.8748,11.0
13.021349,0.091714844,-13.667752,-19.029676,0.001986463,15.109925,7.2570353,2152.2634,-999.9944,11.0
13.101992,-0.00026971317,-14.382269,-20.97527,-0.0469967,15.737768,6.229991,2151.5437,-1000.95935,11.0
13.79051,0.07524768,-13.819278,-15.131464,-0.021725401,15.887183,7.4472246,2152.7292,-1000.645,11.0
14.271096,0.038665716,-14.066343,-22.832088,0.0017116833,16.553364,7.222478,2152.7686,-1001.347,11.0
14.53851,0.06402588,-13.878187,-16.107594,0.004324336,16.618563,7.670463,2153.2085,-1001.2408,11.0
6.251729,0.60970956,-8.055537,-24.891548,-0.078117006,6.9939175,6.109499,2148.1777,-992.8884,11.0
6.3688307,0.5734274,-8.502379,-23.382063,-0.036516823,7.2504187,6.091388,2148.2566,-993.13324,11.0
6.4483604,0.5406698,-8.977887,-23.13639,-0.08058588,7.4696965,6.043355,2148.2935,-993.3546,11.0
6.64727,0.5195766,-9.230957,-24.092335,-0.060868546,7.696392,6.128471,2148.4568,-993.5334,11.0
6.7480397,0.47955588,-9.63388,-23.087416,0.04246351,7.9719176,6.0505304,2148.487,-993.8181,11.0
6.8329206,0.46200228,-9.994132,-25.93154,-0.1005812,8.118096,6.043915,2148.5354,-993.95624,11.0
6.9572577,0.4366661,-10.186498,-26.093683,0.015169377,8.332031,6.0295753,2148.6016,-994.16016,11.0
7.265258,0.64496773,-7.5939956,-14.922505,-0.10129771,7.2781196,7.1109614,2149.2131,-992.7795,11.0
7.4280896,0.37284872,-11.0142765,-18.7309,-0.06597087,8.987847,6.07417,2148.8872,-994.75226,11.0
7.5036135,0.58816046,-8.352192,-13.802904,-0.083362594,7.7605004,7.1101723,2149.3918,-993.22754,11.0
7.7759633,0.5306019,-9.07913,-11.588776,-0.051125187,8.277519,7.099307,2149.5742,-993.7114,11.0
7.9514112,0.5058994,-9.396697,-9.426399,-0.05190173,8.537442,7.1301227,2149.6997,-993.9412,11.0
8.139379,0.46458876,-9.9275675,-13.968706,-0.06583186,8.915765,7.078772,2149.7927,-994.31146,11.0
8.664176,0.39678136,-10.760763,-12.260048,-0.08739584,9.689437,7.1098056,2150.1094,-995.01807,11.0
8.852281,0.37895855,-10.900009,-15.636173,-0.021303372,9.9317665,7.1417794,2150.2292,-995.2311,11.0
9.164171,0.344385,-11.286292,-7.016059,-0.019171398,10.372452,7.1474805,2150.3987,-995.638,11.0
9.6496105,0.29601428,-11.861678,-13.503735,-0.073839374,11.037666,7.149503,2150.6482,-996.25464,11.0
9.780265,0.28631094,-11.904059,-13.7137985,-0.015045434,11.197936,7.165931,2150.723,-996.3973,11.0
10.411085,0.2364903,-12.520571,-19.455448,-0.12991552,12.004309,7.1854396,2151.0413,-997.1385,11.0
5.256664,1.1314373,-0.0894669,18.38324,0.043692097,3.877657,5.956634,2146.8762,-990.0529,11.0
6.3728957,0.9579969,-2.886777,-12.40757,-0.03327169,4.9808636,6.9735527,2148.2307,-990.6984,11.0
6.453952,0.9502296,-3.1668146,-14.350746,-0.19288331,5.0444336,7.044337,2148.32,-990.7311,11.0
6.566604,0.87751144,-4.1775956,-15.459599,-0.08590727,5.5309105,7.0504603,2148.5068,-991.1803,11.0
6.696406,0.79479635,-5.3224998,-15.117265,0.013993781,6.093165,7.0130677,2148.6814,-991.7161,11.0
6.7863803,0.7746621,-5.727435,-8.970423,-0.09313757,6.2515197,7.0510306,2148.7754,-991.84894,11.0
7.0736046,0.69167274,-6.9416413,-16.794632,-0.1052731,6.8929033,7.090413,2149.0508,-992.4296,11.0
17.400003,0.7653187,-5.8855195,0.6840248,-0.11379299,10.143635,16.925783,2159.3894,-991.7865,11.0
16.164787,0.9498166,-2.7953818,0.16045952,0.18494815,6.833135,16.589016,2157.8447,-988.8391,11.0
16.264597,0.9327888,-3.1638253,4.1714764,0.07984747,7.1232715,16.63387,2157.9944,-989.09174,11.0
16.531984,0.8840319,-3.9745665,5.196352,0.017690632,7.9623218,16.714914,2158.3818,-989.84033,11.0
16.77831,0.8443667,-4.5356793,4.8979874,0.058655534,8.664702,16.77565,2158.6997,-990.46967,11.0
16.840635,0.824368,-5.00726,-1.0704031,-0.11204631,9.004251,16.7357,2158.7888,-990.7997,11.0
16.060055,1.1459438,0.17159449,2.3742218,0.07590793,3.6809762,16.759056,2156.8296,-985.8501,11.0
13.616665,-0.72871804,-14.96877,-17.503538,0.112518795,16.897455,-3.2291663,2143.1958,-1005.556,11.0
15.116579,-0.71179193,-15.137,-13.177833,0.020473298,18.405321,-3.4163806,2143.583,-1007.02527,11.0
27.433935,-0.41986904,-0.3004211,19.908773,15.474281,31.290367,1.1425164,2152.6099,-1017.28815,0.0
28.393534,-0.42619762,-0.29926822,1.4271333,15.476221,32.25217,0.9783199,2152.8154,-1018.24194,0.0
35.824505,-0.45027724,-15.500291,4.4644985,0.2724181,39.680855,0.18854147,2154.847,-1025.4309,11.0
36.53975,-0.4197142,-15.498365,-3.352072,0.27630955,40.394905,1.2950518,2156.14,-1025.6819,11.0
45.817287,-0.37763566,-15.579537,-6.428401,0.17373928,49.599274,3.3725774,2161.4937,-1033.4519,11.0
47.346943,-0.38018435,-15.583055,-3.4479048,0.1723123,51.13321,3.3413277,2162.0354,-1034.8873,11.0
49.912617,-0.37786713,-15.582439,11.274644,0.17103133,53.688305,3.5999286,2163.2263,-1037.1626,11.0
53.023838,-0.4471901,-15.684422,7.184279,0.089155056,56.88052,0.10666883,2161.172,-1041.4255,11.0
55.09062,-0.42220795,-15.656991,21.509806,0.118075654,58.94538,1.4597875,2163.1965,-1042.8385,11.0
56.555126,-0.39667824,-0.24102592,-0.13679338,15.525393,60.37141,2.9232728,2165.0854,-1043.6174,0.0
