range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.51196,-0.1804238,-16.236984,-6.594775,0.056415867,18.868097,4.621469,2201.0818,381.15372,11.0
5.8973546,-0.0025329879,-5.881649,-25.78172,9.310716,9.211938,3.177005,2200.5793,390.90436,11.0
7.6182137,0.25247425,-12.879737,-21.683388,-0.08999265,9.742909,5.540306,2202.8801,390.147,11.0
8.139492,0.1935257,-13.464428,-11.224726,-0.039160702,10.439207,5.492219,2202.7646,389.45865,11.0
8.156307,0.19956781,-13.434652,-11.962384,-0.07241579,10.423664,5.541866,2202.8157,389.4693,11.0
8.671652,0.13433865,-14.066933,-14.158674,-0.05049571,11.159087,5.3819733,2202.5852,388.7528,11.0
8.820031,0.19299735,-13.381084,-17.458849,0.049671307,10.992035,5.889127,2203.1062,388.86996,11.0
9.354829,0.1612716,-13.801875,-8.519331,-0.048483156,11.595257,5.9610486,2203.1194,388.2626,11.0
9.453627,0.09541502,-14.430126,-8.161982,-0.051547542,12.009885,5.49066,2202.611,387.8955,11.0
10.080031,0.1592267,-13.843067,-22.672058,-0.06935096,12.206482,6.351838,2203.4492,387.61642,11.0
10.361242,0.029530356,-14.871338,-7.1297274,0.070315145,13.118636,5.351128,2202.3647,386.80548,11.0
10.922003,-0.0080094505,-15.165366,-11.850387,0.068265736,13.796856,5.2331057,2202.1816,386.14188,11.0
11.340016,0.04296798,-14.822066,-13.9055605,0.009931604,13.923936,5.9262,2202.8591,385.94827,11.0
11.5657625,-0.041328866,-15.456479,-3.6885223,0.018337289,14.536622,5.147089,2202.0244,385.4139,11.0
11.79024,0.18052274,-13.394855,-15.850424,0.164393,13.479586,7.5171356,2204.4856,386.23645,11.0
12.216541,-0.074643694,-15.719172,-7.191953,-0.020378679,15.287575,5.019076,2201.8242,384.6789,11.0
12.600007,-0.027105486,-15.39548,-16.20938,-0.02153431,15.421274,5.7097025,2202.4988,384.4789,11.0
13.019995,-0.10531326,-15.834363,-15.105393,0.05522563,16.174566,4.9274964,2201.6472,383.80493,11.0
13.359523,0.18681379,-13.524376,-8.779707,-0.029665299,14.7111435,8.492916,2205.3376,384.91617,11.0
13.625875,-0.12899286,-15.984342,-15.913251,0.042343043,16.84876,4.817836,2201.473,383.14453,11.0
13.628293,-0.07254898,-15.652443,-10.103708,0.03277788,16.598032,5.544884,2202.2207,383.32367,11.0
14.049802,0.14818762,-13.91039,-13.057777,-0.027953306,15.579788,8.448773,2205.2095,384.05588,11.0
14.458994,-0.11087309,-15.8573675,-6.694642,0.06521372,17.561491,5.3186226,2201.902,382.38666,11.0
14.500166,0.16381869,-13.635895,-20.758402,0.09210135,15.828988,8.88524,2205.6199,383.76556,11.0
14.700043,0.1415471,-14.000968,-14.997857,-0.053944953,16.17576,8.72579,2205.4275,383.43588,11.0
15.54635,0.14750382,-13.849615,-17.78035,0.03950056,16.83401,9.265283,2205.901,382.7285,11.0
15.753553,-0.14237532,-16.062553,-18.59518,0.037641227,18.93932,5.259451,2201.71,381.02103,11.0
15.798428,0.16256033,-13.629525,-19.809183,0.11102862,16.911835,9.601682,2206.228,382.61844,11.0
5.591422,0.7366685,-6.240964,-10.607461,-0.11832769,6.0277567,5.8541083,2203.5522,393.8143,11.0
5.991318,0.64115304,-7.784901,-18.210434,-0.18002838,6.69891,5.976029,2203.6086,393.1345,11.0
6.072993,0.5958295,-8.450015,-14.935446,-0.16524602,6.976961,5.9120817,2203.518,392.86395,11.0
6.2413626,0.52932566,-9.31367,-11.939705,-0.062468484,7.4122663,5.8318624,2203.396,392.43845,11.0
6.408646,0.46165314,-10.31222,-21.08634,-0.11961188,7.8554487,5.710702,2203.2324,392.0091,11.0
6.5841455,0.42883155,-10.757738,-18.962002,-0.12508719,8.131585,5.7104425,2203.2056,391.73428,11.0
6.7200174,0.5804887,-8.544993,-19.83478,-0.03388427,7.397113,6.413796,2203.9766,392.3972,11.0
6.7220454,0.414971,-10.919264,-18.233559,-0.104195386,8.291532,5.7544465,2203.234,391.57083,11.0
6.825026,0.4806246,-10.063187,-16.861502,-0.12996942,8.013043,6.1160145,2203.6206,391.813,11.0
6.9314013,0.39198247,-11.177467,-21.328556,-0.06444622,8.548145,5.8054504,2203.2598,391.3105,11.0
7.1325703,0.36550385,-11.605905,-18.217531,-0.15698333,8.8216095,5.82406,2203.2517,391.0365,11.0
7.3070154,0.28392428,-12.45908,-20.520302,-0.026719818,9.353821,5.517718,2202.8953,390.53644,11.0
7.3447495,0.44309184,-10.601448,-19.856672,-0.15860726,8.544855,6.3566318,2203.8086,391.26038,11.0
7.500725,0.40701306,-11.027244,-18.540768,-0.10837792,8.849604,6.300422,2203.7231,390.9625,11.0
7.560028,0.48931152,-9.957549,-19.310434,-0.14430459,8.408006,6.7390122,2204.2024,391.35953,11.0
7.7700353,0.3871017,-11.310706,-23.534595,-0.13517627,9.143237,6.3974433,2203.7913,390.66086,11.0
7.8190193,0.3386802,-11.895181,-5.7900367,-0.11416797,9.447822,6.1693068,2203.5347,390.3798,11.0
11.111701,0.53896016,-9.190727,-14.588726,-0.07709935,10.095899,9.896927,2207.1821,389.37375,11.0
11.398577,0.23310973,-12.765177,-13.769931,0.2383475,12.80075,7.7703996,2204.8035,386.88754,11.0
11.533015,0.49158284,-9.772591,-12.63838,0.00916266,10.777155,9.928402,2207.1475,388.69263,11.0
11.650025,0.25803855,-12.599782,-17.197868,0.127643,12.815014,8.1519,2205.182,386.8364,11.0
11.795422,0.5103167,-9.454223,-14.924339,0.06588272,10.756491,10.269242,2207.4885,388.68018,11.0
12.180044,0.4997779,-9.627955,-14.549114,0.039758164,11.085109,10.505675,2207.6921,388.33023,11.0
12.2117405,0.33724272,-11.822967,-15.086771,-0.024393948,12.599326,9.229406,2206.2751,386.94672,11.0
12.880052,0.24233128,-12.802787,-8.66913,0.09953682,13.888678,8.782163,2205.705,385.70676,11.0
