range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.2697735,0.14994168,-14.956616,-9.399769,-0.09707871,13.249882,6.932007,2117.525,-500.60965,11.0
13.074876,0.06361428,-15.667618,2.896087,-0.0119106,15.3367,6.964003,2117.1082,-502.65466,11.0
14.098482,0.10996649,-15.263949,1.5136864,-0.021595893,15.908927,8.020556,2118.017,-503.44043,11.0
14.891882,-0.0003248836,-16.173449,13.366403,-0.0029164124,17.360762,6.9847097,2116.6938,-504.63596,11.0
15.845381,0.042348545,-15.842487,16.453293,-0.008342451,17.926838,7.993846,2117.5579,-505.40552,11.0
7.026227,0.6331391,-8.546199,2.0800343,0.023644095,7.2387667,6.860503,2118.746,-494.72342,11.0
8.23299,0.41799635,-11.709597,4.66399,0.003576837,9.268873,6.906949,2118.3555,-496.71613,11.0
9.608841,0.4628236,-11.183213,-1.8261285,-0.084929034,9.841802,8.219831,2119.5146,-497.55762,11.0
9.776384,0.26368698,-13.634089,-0.12649155,0.008505836,11.339362,6.9957786,2117.9976,-498.7574,11.0
9.956141,0.48955086,-10.756272,-13.92565,-0.035294298,9.847569,8.654481,2119.938,-497.6566,11.0
10.178472,0.3767733,-12.729516,-21.73108,-0.47163486,10.857568,8.091571,2119.1711,-498.52216,11.0
10.364594,0.4964551,-10.548997,-13.515143,0.07325932,10.035891,9.023653,2120.258,-497.9198,11.0
10.491145,0.51722115,-10.271395,-15.882557,0.05090055,9.935002,9.253273,2120.504,-497.87057,11.0
11.035169,0.3135799,-13.099136,7.035118,-0.04698216,11.9374695,8.218606,2119.0635,-499.60413,11.0
11.650818,0.34209812,-12.52124,-11.533266,0.17873684,12.158293,8.878013,2119.66,-499.9614,11.0
12.027741,0.37726513,-12.171051,-16.085285,0.08045256,12.12462,9.43857,2120.2148,-500.0489,11.0
12.440304,0.19729492,-14.379804,-13.163148,-0.0044052177,13.887904,8.062221,2118.492,-501.4755,11.0
12.907149,0.21041772,-14.195619,-11.373637,0.03986101,14.163089,8.474373,2118.8352,-501.83276,11.0
13.060837,0.24810159,-13.817198,-10.108951,0.0029445912,13.98198,8.954148,2119.3428,-501.7589,11.0
5.8884735,1.1257434,-0.08900026,8.994394,0.061068304,3.9133072,6.588232,2119.194,-491.41705,11.0
6.2340364,0.9216759,-3.7570372,3.1508846,0.00556043,5.178566,6.7929955,2119.1226,-492.69678,11.0
8.572798,0.6573897,-8.282657,8.573691,-0.09479947,7.799006,8.314269,2120.0454,-495.58276,11.0
23.005667,-0.44599837,0.10204481,14.604811,17.943344,26.864517,0.4699845,2108.2903,-512.51904,0.0
23.939837,-0.44952235,0.11232063,-0.48832536,17.95292,27.79765,0.37628692,2107.9983,-513.4103,0.0
24.77983,-0.45221007,0.12174445,-4.757372,17.961662,28.636576,0.29833493,2107.742,-514.21295,0.0
54.613796,-0.44274637,0.6403666,8.166695,18.482115,58.472553,0.3315569,2101.3677,-543.36005,0.0
48.072334,-0.30003804,-17.63158,12.862377,0.044287063,51.488693,7.2158895,2109.591,-538.0174,11.0
49.81143,-0.30258802,-17.46296,-8.668141,0.2190464,53.228798,7.325745,2109.3247,-539.7405,11.0
49.913002,-0.3109217,-17.67966,-8.496623,0.021603467,53.38308,6.9267683,2108.9019,-539.8055,11.0
52.01235,-0.3031842,-17.637783,13.998294,0.04564119,55.414272,7.5877686,2109.1113,-541.9313,11.0
53.97268,-0.30680108,-17.645527,16.05144,0.04636849,57.38284,7.653827,2108.7532,-543.8681,11.0
57.92916,-0.31517735,-17.661648,12.969536,0.048976943,61.366848,7.6821375,2107.9253,-547.76526,11.0
60.479733,-0.30789006,-17.658365,-10.200232,0.0360353,63.84411,8.426878,2108.1206,-550.3446,11.0
62.006676,-0.32379857,-17.675169,10.400401,0.053435188,65.476776,7.642648,2107.0042,-551.7708,11.0
87.928215,-0.34801003,-17.711288,8.619145,0.060758024,91.44805,8.426819,2102.193,-577.3046,11.0
88.61952,-0.34084058,-17.722511,-1.3716338,0.03775576,92.07859,9.120259,2102.7349,-578.06934,11.0
32.181324,-0.23512055,-17.445755,25.199406,0.035259143,35.394207,7.121177,2112.9546,-522.278,11.0
34.071243,-0.24520318,-17.48668,14.93725,0.029453764,37.31297,7.161315,2112.5818,-524.16064,11.0
34.859913,-0.22916616,-17.416164,8.039297,0.04327526,37.97691,7.8589096,2113.1206,-524.9589,11.0
36.142586,-0.25396228,-17.509438,6.5501723,0.035758678,39.405396,7.2430363,2112.2122,-526.2218,11.0
38.126892,-0.26093253,-17.534443,16.122635,0.032919496,41.404114,7.340735,2111.8784,-528.1949,11.0
40.099842,-0.26850876,-17.552204,15.554879,0.038283497,43.39869,7.385013,2111.4934,-530.1524,11.0
41.998775,-0.2718431,-17.562164,7.5926523,0.03818102,45.294167,7.563465,2111.2607,-532.042,11.0
44.081818,-0.2821941,-17.592281,20.962925,0.037418548,47.42144,7.453343,2110.6963,-534.096,11.0
46.040676,-0.28630152,-17.601599,16.412048,0.039226174,49.38576,7.566505,2110.385,-536.0388,11.0
48.68245,-0.28679675,-17.586437,17.078106,0.055708915,52.00158,7.936659,2110.1848,-538.6731,11.0
