range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.116755,0.40591574,-11.794197,-19.942936,-0.04958058,13.928288,11.975896,2103.4963,-597.3271,11.0
15.281376,0.24451949,-13.779452,-21.104237,-0.084999494,15.737388,10.314994,2101.559,-598.8367,11.0
15.456069,0.37067145,-12.218252,-17.459911,-0.019906452,14.554138,11.859098,2103.2776,-597.925,11.0
15.540065,0.25729838,-13.616205,-24.080498,-0.06376837,15.812521,10.631307,2101.8586,-598.9631,11.0
15.636631,0.35400707,-12.517249,-22.798248,-0.1096102,14.865691,11.80761,2103.1753,-598.22375,11.0
16.17055,0.3823685,-12.13182,-13.120224,-0.082407594,14.911166,12.505015,2103.8557,-598.3839,11.0
5.206502,1.0820718,-13.429037,-23.136202,-12.456066,4.134383,5.8992667,2099.1226,-586.66327,11.0
6.6992016,0.7735362,-6.3533936,7.7543125,-0.09564464,6.227855,6.9667826,2099.8293,-588.9044,11.0
10.979098,0.8507201,-4.8509254,10.169909,0.12129726,6.937121,11.239067,2103.9255,-590.3103,11.0
11.24148,0.8760833,-4.642225,9.708832,-0.099277176,6.7359824,11.567364,2104.2827,-590.1662,11.0
11.492776,0.703309,-7.524283,3.8091536,-0.12905413,8.666535,11.139402,2103.5413,-591.99945,11.0
12.073699,0.5409412,-9.966448,4.7020187,-0.089972615,10.615963,10.706556,2102.792,-593.85046,11.0
12.83842,0.5642211,-9.609614,-0.3868718,-0.0744008,10.79424,11.504691,2103.5498,-594.15826,11.0
13.554576,0.60653573,-8.964106,-7.72647,-0.062285967,10.691938,12.406885,2104.4565,-594.20654,11.0
13.86004,0.55911726,-9.690929,-19.341019,-0.0804497,11.405469,12.3261175,2104.2588,-594.8969,11.0
14.195533,0.64870536,-8.347087,-11.064786,-0.092347525,10.491773,13.2512045,2105.3223,-594.14874,11.0
15.113959,0.6673694,-8.069868,-10.164553,-0.106277384,10.67021,14.192695,2106.2212,-594.4804,11.0
10.983173,0.9035152,-4.01414,16.570541,0.061237767,6.377615,11.39073,2104.1677,-589.78357,11.0
17.740723,0.93445736,-3.5546145,1.9481144,-0.010299793,7.390431,18.085894,2110.6033,-591.88947,11.0
5.7406783,-1.0793086,-13.979325,-16.819471,0.06007651,8.453205,-2.7435231,2089.8848,-589.4936,11.0
7.3625774,-1.0262741,-14.561265,-16.61527,0.019422669,9.976743,-3.3979275,2088.9875,-590.88794,11.0
7.403985,-1.0024972,-14.81516,-16.088566,-0.005024071,10.107379,-3.2735686,2089.0884,-591.03735,11.0
9.342662,-0.8929798,-15.6904545,-15.055349,0.06654582,12.244004,-3.422355,2088.5884,-593.12,11.0
7.899239,-0.88022697,-15.829191,-16.023758,0.025989795,10.992564,-2.694777,2089.513,-592.00604,11.0
8.61314,-0.81964725,-16.104126,-20.916733,0.1819634,11.847013,-2.523942,2089.5403,-592.877,11.0
9.057201,-0.86601394,-15.85931,-15.1397,0.10225365,12.092633,-3.075798,2088.9553,-593.028,11.0
9.336176,-0.795031,-16.329866,-19.530003,0.11432981,12.600881,-2.580426,2089.3599,-593.61115,11.0
14.0041485,-0.8011654,-16.339382,-6.4479427,0.06634196,16.94078,-4.300935,2086.9453,-597.6068,11.0
14.86437,-0.71327233,-16.9533,-12.263293,-0.055971283,18.156635,-3.368872,2087.6636,-598.9601,11.0
18.764967,-0.466896,-13.440396,-14.935751,4.131347,22.616013,0.1203298,2090.3674,-603.935,11.0
22.683092,-0.45366856,0.5502454,9.872051,18.12825,26.539553,0.299243,2089.8953,-607.8341,0.0
56.33319,-0.39692187,0.4442317,13.879862,18.014194,60.150185,2.9008353,2086.9036,-641.4123,0.0
75.889885,-0.41138586,-17.52734,4.8531284,0.05004868,79.7269,2.5677745,2083.3384,-660.6645,11.0
76.93135,-0.37979567,-0.8221841,10.472666,16.734236,80.669876,5.0215993,2085.6025,-662.0002,2.0
79.12192,-0.37870222,-0.8212975,20.055946,16.734081,82.85207,5.2310286,2085.4482,-664.18695,2.0
79.324646,-0.39311862,-17.45916,4.3688264,0.10824097,83.111725,4.1005073,2084.2903,-664.2561,11.0
80.2195,-0.38043734,-0.8075868,5.3451786,16.749434,83.9557,5.154914,2085.1907,-665.2628,2.0
81.26855,-0.4421564,-17.3736,2.5164185,0.20735085,85.12701,0.19968098,2080.1099,-665.5987,11.0
81.40686,-0.37548512,-0.82463425,1.1651504,16.727566,85.11785,5.623318,2085.4604,-666.48645,2.0
86.51185,-0.37570494,-0.82400185,18.922691,16.72842,90.21464,5.913076,2084.9036,-671.561,2.0
95.419266,-0.40909305,-17.54538,1.121187,0.031077197,99.24473,3.2671304,2080.8008,-680.0293,11.0
56.690456,-0.34690166,0.38884342,9.926629,17.90481,60.32559,5.7443457,2089.679,-642.0554,11.0
74.68157,-0.3278949,-17.395584,3.5242448,0.088366225,78.105606,8.757743,2089.7112,-660.089,11.0
74.76066,-0.3553081,-17.423023,4.014076,0.105086535,78.3774,6.726035,2087.6624,-660.02106,11.0
81.13727,-0.3154698,-17.279299,-1.2565384,0.18030691,84.40862,10.455829,2090.3438,-666.586,11.0
82.29313,-0.36330533,-17.444239,8.662125,0.094273224,85.93578,6.6770034,2086.3643,-667.46735,11.0
82.674194,-0.36941993,-0.82375145,6.215213,16.721956,86.35102,6.2003856,2085.8257,-667.79803,2.0
82.68778,-0.32192963,-17.331184,6.866496,0.1414148,86.0104,10.111782,2089.7395,-668.1088,11.0
83.15953,-0.35010096,-17.420551,2.6949158,0.10018284,86.71292,7.834542,2087.3774,-668.4252,11.0
83.57948,-0.36978698,-0.82946414,-2.0290802,16.716656,87.25634,6.2300076,2085.705,-668.6958,2.0
86.84929,-0.3634058,-17.467777,3.7764587,0.07085817,90.480545,6.9992185,2085.9307,-672.0028,11.0
88.806175,-0.3046401,-17.426311,1.7732804,0.009876754,91.901085,12.332049,2090.9553,-674.2855,11.0
92.70941,-0.35594404,-17.477638,-1.6719208,0.051339753,96.272484,8.114014,2086.0725,-677.89935,11.0
94.2513,-0.348338,-17.460907,1.2800415,0.057222374,97.74939,8.951677,2086.6545,-679.49445,11.0
33.31931,-0.24052231,-17.282112,-15.619647,-0.026353905,36.544743,7.1717806,2095.0188,-618.8379,11.0
35.878395,-0.2332518,-17.263369,-3.091008,-0.032563195,39.003494,7.924545,2095.3547,-621.38727,11.0
36.539898,-0.23949023,-17.265717,-13.9655,-0.013444991,39.69665,7.8343225,2095.1511,-622.05597,11.0
37.94438,-0.2509004,-17.294342,-10.251741,-0.0045461766,41.156216,7.683452,2094.761,-623.4705,11.0
45.914177,-0.2707014,-17.35149,-8.576198,-0.0019204483,49.148335,8.255033,2094.0032,-631.44714,11.0
47.90541,-0.26506707,-17.361359,-4.296344,-0.028106125,51.06726,8.848793,2094.2715,-633.4378,11.0
49.891773,-0.27240506,-17.398396,-8.569789,-0.0440007,53.08563,8.825684,2093.915,-635.4246,11.0
52.279427,-0.26647726,-17.339962,-4.0342207,-0.0025739823,55.390022,9.520164,2094.219,-637.8121,11.0
53.645626,-0.28233963,-17.397242,-10.882899,-0.015712088,56.873547,8.910805,2093.3726,-639.17444,11.0
56.48549,-0.26919115,-17.364002,9.6389475,-0.018752413,59.56145,10.078644,2094.08,-642.01843,11.0
57.11978,-0.28059995,-17.38065,0.15312654,-0.0037478716,60.291473,9.540732,2093.4287,-642.6495,11.0
57.53976,-0.29405934,0.3611104,-3.1852493,17.772444,60.821102,8.839834,2092.65,-643.0559,11.0
57.81999,-0.29864135,-17.431389,-0.44156647,-0.009052155,61.13539,8.617124,2092.3784,-643.3291,11.0
60.182186,-0.26720276,-17.37352,-1.5321763,-0.034017663,63.18685,10.810414,2094.2024,-645.71497,11.0
65.66487,-0.24615866,-17.318233,-5.7459397,-0.043758564,68.345146,13.091163,2095.5986,-651.1793,11.0
67.29379,-0.23343056,-17.261238,1.1516755,-0.029808199,69.77783,14.238628,2096.4934,-652.78204,11.0
68.03983,-0.22650643,-17.20034,-8.018015,0.0065001086,70.41224,14.8498745,2096.9915,-653.5088,11.0
69.30396,-0.26498196,-17.361633,-10.478366,-0.028631497,72.15296,12.494537,2094.3806,-654.8361,11.0
73.07979,-0.24160679,-17.2275,-7.6960936,0.03190118,75.56334,14.816911,2096.1072,-658.58356,11.0
73.10905,-0.281789,-17.334337,-3.8959763,0.045733172,76.10146,11.929585,2093.1707,-658.63684,11.0
74.00834,-0.2383921,-17.213978,-6.113144,0.034563813,76.42806,15.229638,2096.3713,-659.5046,11.0
75.92919,-0.25125435,-17.244835,-0.9243988,0.046088997,78.49711,14.647928,2095.4556,-661.449,11.0
80.80906,-0.24028702,-17.23223,-2.929889,0.022735761,83.12636,16.41461,2096.4324,-666.30664,11.0
81.31933,-0.25684667,-17.11138,-2.544127,0.19707967,83.87781,15.19082,2095.1013,-666.8454,11.0
83.579796,-0.2254485,-16.835224,-4.520555,0.36778653,85.594,18.168114,2097.754,-669.0302,11.0
84.021255,-0.2933337,-17.197155,-0.9030762,0.21240313,87.02763,12.6463785,2092.071,-669.5311,11.0
84.89488,-0.22962119,-17.016754,-0.93470156,0.20124976,86.95336,18.096395,2097.4583,-670.359,11.0
90.26885,-0.22884543,-0.9056305,-0.047067285,16.309608,92.19891,19.266148,2097.7446,-675.72577,11.0
26.280815,-0.15576236,-16.933167,-8.35413,-0.02460087,29.115595,7.9688535,2097.0332,-611.6428,11.0
26.992052,-0.19829574,-17.110722,-10.075362,-0.012579468,30.093067,7.055874,2095.9712,-612.4559,11.0
28.2403,-0.16975828,-17.022373,-1.2119385,-0.048031956,31.105297,8.130233,2096.8635,-613.63184,11.0
29.940224,-0.19853799,-17.124645,-10.329265,-0.025511663,32.960045,7.7430367,2096.175,-615.39703,11.0
30.156065,-0.21605499,-17.17987,-11.476029,-0.011708148,33.28959,7.279328,2095.663,-615.6453,11.0
30.659927,-0.2210819,-17.21038,-14.539438,-0.023380572,33.81456,7.2387633,2095.5364,-616.1564,11.0
31.90378,-0.20584102,-17.167929,-6.856159,-0.039377246,34.92248,7.978283,2096.0825,-617.37134,11.0
40.78076,-0.15138729,-16.891716,-13.0296755,-0.004391677,43.00017,12.150657,2098.8618,-626.0277,11.0
42.98077,-0.16464467,-17.007427,-11.0071,-0.056733213,45.26804,12.220454,2098.5557,-628.2759,11.0
43.74091,-0.16782145,-17.017292,-8.477266,-0.051855188,46.0374,12.290271,2098.4973,-629.0462,11.0
57.418415,-0.19994877,0.23949017,3.4853866,17.344378,59.68615,14.128168,2098.0532,-642.811,11.0
64.79882,-0.2228214,-17.239325,-7.3190093,-0.045907203,67.19199,14.409331,2097.0894,-650.26,11.0
67.58126,-0.19335106,-17.126635,-7.4844694,-0.048948877,69.461464,16.938074,2099.208,-652.9164,11.0
69.77618,-0.19229096,-17.097519,-4.0631514,-0.024273206,71.574265,17.537249,2099.4497,-655.0992,11.0
71.06834,-0.20261313,-17.127037,-4.1286836,-0.011375549,73.00158,17.13625,2098.818,-656.4405,11.0
71.71438,-0.19454223,-17.101467,-5.9516554,-0.018815259,73.49397,17.848223,2099.439,-657.0439,11.0
82.62765,-0.20126195,-16.906807,1.7769257,0.20340596,84.22161,19.918217,2099.7068,-667.9661,11.0
85.7913,-0.19885054,-16.91402,-1.0179474,0.18639076,87.25014,20.85519,2100.1301,-671.10785,11.0
18.097301,-0.05994484,-16.39066,-10.86249,-0.020606305,20.692675,7.346309,2097.812,-603.2329,11.0
19.84492,-0.057908274,-16.410568,-13.951612,-0.05361099,22.30329,8.025705,2098.2158,-604.93365,11.0
19.998003,-0.11070859,-16.710936,-16.231304,-0.0365285,22.809261,7.09106,2097.2102,-605.27814,11.0
21.250284,-0.075474955,-16.486465,-10.847731,-0.018785484,23.74414,8.196368,2098.1458,-606.38293,11.0
21.288094,-0.13749173,-16.879196,-15.148919,-0.061477594,24.206656,6.9607167,2096.8506,-606.63477,11.0
22.569672,-0.098737605,-16.644104,-0.8259338,-0.03762538,25.15819,8.168416,2097.8845,-607.7729,11.0
24.329868,-0.12647352,-16.809296,2.0632508,-0.049078606,27.033663,8.111064,2097.5178,-609.61304,11.0
31.698164,-0.07579468,-16.5015,-17.641394,-0.031850953,33.52392,11.872537,2100.1543,-616.6359,11.0
33.711662,-0.09597747,-16.638218,-15.2949505,-0.047739454,35.641575,11.94312,2099.8738,-618.7361,11.0
35.387028,-0.10473673,-16.654846,-13.650815,-0.014027887,37.323116,12.209202,2099.8582,-620.4385,11.0
38.79555,-0.13793014,-16.803574,-9.199025,0.016390678,40.944866,12.093311,2099.145,-623.9912,11.0
42.85168,-0.12533301,-16.610493,-15.634053,0.14365602,44.660366,13.799491,2100.2134,-627.9377,11.0
46.65295,-0.11267875,-16.637959,-11.813962,0.04739937,48.09565,15.522457,2101.3447,-631.61053,11.0
46.84577,-0.1438273,-16.848366,-12.082067,0.00149257,48.720463,14.193151,2099.9304,-632.00696,11.0
68.83766,-0.14697511,-16.889492,-4.6031084,-0.023916556,69.84243,20.31995,2102.4805,-653.85126,11.0
75.330925,-0.15137213,-16.814219,-6.787854,0.07303163,76.16008,21.852947,2102.9478,-660.33545,11.0
76.35051,-0.10693874,-16.590988,4.3462324,0.06228451,76.114006,25.373032,2106.427,-660.872,11.0
78.13148,-0.08701198,-16.494848,-4.393454,0.042787,77.281654,27.416824,2108.2495,-662.3615,11.0
82.79776,-0.08543838,-16.479637,-4.173201,0.04858592,81.622,29.134848,2109.2263,-666.9262,11.0
85.20931,-0.14106146,-16.705544,-2.9393966,0.13036706,85.38998,25.46873,2104.9878,-670.03613,11.0
90.1594,-0.10217221,-16.620424,-1.8590637,0.0057876618,89.04216,30.2418,2109.0913,-674.42725,11.0
93.171616,-0.1026893,-16.607939,0.7742065,0.021227092,91.903854,31.183264,2109.5466,-677.4052,11.0
16.280485,-0.041966654,-16.313564,0.36071396,-0.061456624,18.892881,6.950335,2097.719,-601.3924,11.0
17.121557,-0.02294465,-15.886275,-11.663107,0.23532082,19.541613,7.5727572,2098.2256,-602.13513,11.0
17.319014,-0.016617293,-16.165222,-14.780543,-0.088333845,19.678158,7.752246,2098.3801,-602.29944,11.0
18.82352,-0.030531846,-16.21278,-0.17856902,-0.03842549,21.15727,8.124919,2098.5032,-603.8198,11.0
26.331812,0.01729341,-15.859177,-12.971169,-0.0328172,27.532555,12.231456,2101.499,-610.7864,11.0
84.582054,-0.062494393,-16.47828,0.51251066,-0.0919273,82.61046,31.562433,2111.457,-668.3024,11.0
87.48904,-0.079127975,-16.39738,2.8241792,0.092686996,85.836716,31.26386,2110.6292,-671.4349,11.0
88.08732,-0.04323199,-16.138668,5.4632263,0.12191313,85.239746,34.415165,2113.836,-671.3672,11.0
89.46008,-0.008270595,-15.897968,4.0149813,0.11895976,85.26062,37.808563,2117.179,-671.94885,11.0
89.735214,-0.015322727,-15.908691,5.9895144,0.15897042,85.77143,37.345955,2116.6384,-672.37616,11.0
91.51561,-0.02578509,-16.003174,-2.0696855,0.13828245,87.78303,37.19701,2116.159,-674.33545,11.0
17.142317,0.041071054,-15.746975,-12.3940935,-0.10715376,19.088268,8.571396,2099.2854,-601.85315,11.0
19.556355,0.08480698,-15.380539,-13.217807,-0.10683965,20.823534,10.430857,2100.8325,-603.87195,11.0
20.015095,0.093875974,-15.212115,-10.045092,-0.018015092,21.13042,10.816155,2101.1616,-604.23834,11.0
20.844126,0.06516727,-15.529424,-13.972592,-0.08765994,22.140764,10.714551,2100.8945,-605.21796,11.0
22.018309,0.051525857,-15.6284485,-13.575154,-0.073451355,23.313057,11.014288,2100.9963,-606.4237,11.0
22.539446,0.028241359,-15.821397,-8.884587,-0.0798201,24.013906,10.791915,2100.6611,-607.0781,11.0
37.758728,0.0446529,-15.587108,-9.985391,0.023844602,37.34041,18.158056,2105.7224,-621.43915,11.0
77.72723,0.01394682,-15.875753,-4.8789644,-0.023855519,73.85105,34.50494,2115.8074,-660.1501,11.0
87.07681,0.03582503,-15.583515,1.4230072,0.09822564,81.42283,40.277515,2120.2485,-668.57214,11.0
87.74208,-0.0044659977,-15.787449,-1.199794,0.20177755,83.55834,37.39941,2117.057,-670.2024,11.0
88.04032,0.056459896,-15.436293,0.44726866,0.07808151,81.43871,42.325016,2122.2654,-668.92633,11.0
89.52031,0.043607894,-15.490029,-3.4488647,0.12936616,83.280266,42.007477,2121.6477,-670.69,11.0
90.39221,0.03985485,-15.5137005,-3.4399993,0.13587746,84.20977,42.108536,2121.5935,-671.6235,11.0
17.999407,0.18630275,-14.257827,-13.689905,0.054969426,18.485209,11.191994,2101.9697,-601.69165,11.0
18.508863,0.16632602,-14.65885,-15.482557,-0.1449472,19.111673,11.186394,2101.8606,-602.3086,11.0
19.267096,0.16428024,-14.570037,-15.941374,-0.035865024,19.758772,11.583476,2102.1453,-603.01245,11.0
19.305307,0.14394376,-14.789182,-12.537022,-0.05684019,20.008764,11.278862,2101.8035,-603.2086,11.0
43.908707,0.15317453,13.818022,-13.736821,28.461164,40.365685,25.098967,2112.0674,-625.57043,11.0
58.357418,0.14001171,-14.774466,-8.53893,-0.004508376,52.800964,32.486324,2117.297,-639.05597,11.0
60.120308,0.12026462,-14.892617,-9.328936,0.062784106,54.916172,32.444584,2116.9062,-641.1352,11.0
62.22104,0.10533177,-15.001696,-5.346196,0.090070926,57.184875,32.76112,2116.8433,-643.425,11.0
62.38529,0.1279787,-14.800652,-0.9465271,0.08299729,56.583992,34.04824,2118.212,-643.04517,11.0
63.437195,0.10388863,-15.034065,-9.094744,0.07070208,58.274265,33.309284,2117.2036,-644.59,11.0
64.14144,0.12211196,-14.692703,-7.949472,0.24559593,58.2684,34.668385,2118.5452,-644.80896,11.0
80.198006,0.073264696,-15.312821,-1.0571381,0.06036758,73.88114,39.799366,2121.024,-661.0552,11.0
82.1804,0.07183778,-15.267841,-2.05961,0.117505014,75.66907,40.663425,2121.5806,-662.96136,11.0
83.47626,0.0809818,-15.219572,-3.949263,0.08732478,76.427155,41.95886,2122.733,-663.9232,11.0
17.275772,0.26874727,-13.416509,-10.15712,0.0068125394,17.020256,11.891958,2102.9023,-600.3626,11.0
17.336432,0.23459119,-13.788861,-10.829959,0.014385775,17.442305,11.473713,2102.42,-600.7097,11.0
17.385242,0.21341902,-14.106089,-10.266505,-0.07539536,17.70622,11.213269,2102.1196,-600.92694,11.0
18.480068,0.20276654,-14.191584,-16.75834,-0.048825823,18.696386,11.71792,2102.4536,-601.9869,11.0
19.763916,0.21579234,-14.0517435,-18.774551,-0.04623507,19.572271,12.689034,2103.2664,-603.0113,11.0
52.77247,0.22133678,-13.832403,-2.3711243,0.11396277,45.635864,32.944546,2118.9336,-632.06525,11.0
55.628498,0.21199797,-13.942213,-5.650256,0.103522114,48.212257,34.276882,2119.8218,-634.8265,11.0
59.810856,0.1710758,-14.287543,-8.899725,0.17906477,52.983833,34.82019,2119.5686,-639.62225,11.0
60.914124,0.1681962,-14.287262,-11.486464,0.20805782,53.989826,35.30536,2119.8809,-640.6946,11.0
61.691624,0.15345317,-14.609852,-3.2766006,0.03057829,55.140842,34.994778,2119.384,-641.77844,11.0
63.32697,0.16990562,-14.379808,-6.3589234,0.09848176,55.913925,36.765133,2121.0022,-642.83356,11.0
17.041893,0.30312607,-13.040737,-13.511797,-0.015630364,16.45494,12.18014,2103.28,-599.8527,11.0
18.157639,0.2875342,-13.225097,-16.08593,-0.017451195,17.468616,12.721039,2103.6458,-600.9419,11.0
48.012844,0.30199015,-12.996648,-4.9014144,0.041864865,39.380974,33.003155,2120.0256,-625.9062,11.0
49.667404,0.27731153,-13.386065,-9.444069,-0.0604787,41.41845,33.199444,2119.8823,-627.94806,11.0
50.59089,0.26850432,-13.360716,-7.1196213,0.065363556,42.406853,33.465504,2119.9814,-628.96686,11.0
51.66021,0.2381309,-13.700207,-7.6869535,0.06440772,44.21953,32.94726,2119.1707,-630.6689,11.0
51.685104,0.251726,-13.428037,-7.6747007,0.18660139,43.796642,33.50876,2119.7942,-630.34467,11.0
51.90444,0.23576675,-13.700513,-6.1863127,0.089923024,44.486816,33.003757,2119.1821,-630.94183,11.0
24.895235,0.36090133,-1.447061,-18.904095,10.874405,21.259933,18.504917,2108.7231,-605.6373,11.0
29.079428,0.38901407,-12.008637,-16.733788,-0.04457606,23.59175,22.060507,2111.8442,-608.52496,11.0
44.261066,0.35974917,-12.212846,-4.813924,0.12306242,34.831673,32.319576,2120.1038,-621.30646,11.0
44.940205,0.3724306,-12.090658,-5.537709,0.08539542,34.897247,33.200943,2120.9622,-621.51685,11.0
45.167923,0.32876852,-12.734312,-8.101967,-0.016274525,36.450584,31.972916,2119.4941,-622.84576,11.0
45.926575,0.34283075,-12.367546,-10.685652,0.17853257,36.54757,32.961018,2120.4526,-623.1048,11.0
46.24537,0.37782907,-12.035132,-8.746689,0.07227512,35.617622,34.316776,2121.9436,-622.4118,11.0
46.64722,0.34191468,-12.2806835,-10.396437,0.27667305,37.09048,33.436806,2120.832,-623.7189,11.0
46.952026,0.37517115,-12.114655,-7.754982,0.026594987,36.1935,34.74464,2122.2703,-623.0505,11.0
46.993908,0.34039173,-12.516698,-7.5652065,0.059385095,37.38764,33.629086,2120.9727,-624.04376,11.0
47.129585,0.3168069,-12.831555,-9.750633,0.030776069,38.253887,32.92202,2120.132,-624.7812,11.0
47.76834,0.37542054,-12.001204,-9.184921,0.13687417,36.747017,35.34475,2122.7705,-623.6956,11.0
48.39901,0.3325515,-12.563441,-4.9450884,0.10858218,38.654934,34.341892,2121.466,-625.41144,11.0
48.546585,0.34336683,-12.519079,-4.1371136,0.020394715,38.394035,34.819954,2121.9807,-625.2332,11.0
51.43727,0.31296515,-12.770462,-9.2497635,0.1378233,41.532345,35.72267,2122.352,-628.4776,11.0
39.29875,0.43479756,-11.304575,-7.808812,0.05732082,29.176916,30.757376,2119.498,-615.47125,11.0
39.777225,0.44301867,-11.051917,-10.837088,0.19929177,29.234179,31.332968,2120.0562,-615.62286,11.0
41.12644,0.4501346,-11.007778,-4.236241,0.1470094,29.868813,32.557896,2121.1594,-616.4513,11.0
41.66257,0.4208661,-11.44622,2.4704819,0.10148805,31.141039,32.188328,2120.5845,-617.6449,11.0
42.018585,0.43935502,-11.219959,-6.6371627,0.080670714,30.782331,32.96065,2121.4055,-617.4188,11.0
42.6467,0.43669158,-11.30583,-7.5913177,0.03063288,31.27189,33.370007,2121.7283,-617.96936,11.0
42.881714,0.39853802,-11.724959,-3.4680862,0.11586284,32.655933,32.474766,2120.6165,-619.18634,11.0
43.680195,0.39459524,-11.759179,-5.8590164,0.13279346,33.319515,32.950527,2120.976,-619.91943,11.0
44.75651,0.38286605,-12.059663,-6.6761703,-0.0166224,34.43093,33.388893,2121.2246,-621.088,11.0
45.298393,0.42182282,-11.560415,-9.6282425,-0.025395881,33.48904,34.964622,2122.9343,-620.4196,11.0
46.277477,0.38870433,-11.910955,-9.224411,0.057095576,35.271954,34.68373,2122.3625,-622.1316,11.0
87.78039,0.39273024,13.616553,-3.6801758,25.532656,63.18306,65.40063,2148.0417,-654.73737,11.0
29.640718,0.541187,-9.955275,-8.591423,-0.08237504,20.439732,25.269997,2115.5308,-605.947,11.0
31.131863,0.5033534,-10.678922,-15.214909,-0.26282203,22.237453,25.82891,2115.7847,-607.8124,11.0
38.56535,0.5320535,-9.79491,-6.0274353,0.21044792,25.722857,32.46951,2121.7576,-612.3478,11.0
38.68153,0.4690027,-10.748707,-9.797641,0.14769548,27.752943,31.120193,2120.0913,-614.12683,11.0
38.967056,0.48548856,-10.326859,-9.290987,0.34060192,27.420855,31.73736,2120.755,-613.90137,11.0
39.183697,0.5202533,-10.084272,-5.829594,0.090981215,26.452742,32.71453,2121.8787,-613.10815,11.0
39.617447,0.4885251,-10.581581,-2.6923738,0.043393932,27.718174,32.327988,2121.288,-614.29224,11.0
40.402668,0.53585505,-9.703516,-5.435646,0.24681018,26.637747,34.069897,2123.1848,-613.5147,11.0
41.01563,0.48265386,-10.699839,-4.759294,0.0071968157,28.752,33.298622,2122.0745,-615.47235,11.0
43.235207,0.47544867,-10.774993,-8.109402,0.03224278,30.345947,34.87276,2123.3635,-617.3046,11.0
24.881948,0.644879,-8.333779,-3.4164963,-0.019702263,15.5682745,22.655128,2113.7573,-600.71027,11.0
37.55961,0.5833197,-9.157223,-4.3055673,0.09415555,23.539188,32.691463,2122.3376,-610.2309,11.0
38.96772,0.61056966,-8.834503,-1.5971937,0.006083445,23.365047,34.434795,2124.0857,-610.3474,11.0
40.424652,0.5785289,-9.147237,-6.327005,0.1756624,25.20503,35.029903,2124.3684,-612.26044,11.0
18.842648,0.7288186,-7.0544033,6.9781647,-0.06843195,11.301286,18.011055,2109.8828,-595.73413,11.0
36.308987,0.6931125,-7.640729,2.3117294,-0.08324565,19.380726,33.52453,2123.847,-606.2674,11.0
36.75848,0.6335232,-8.423347,-0.39064598,0.066108994,21.52401,32.93614,2122.912,-608.2839,11.0
36.778366,0.6669317,-8.065896,-2.010847,-0.09544455,20.446362,33.525917,2123.6719,-607.3186,11.0
37.40403,0.6223149,-8.553911,-1.3581581,0.10757394,22.200747,33.29875,2123.158,-609.0113,11.0
