range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.561739,-0.22299947,-13.221901,-22.236254,8.8985,12.228252,2.5098965,1744.493,523.16504,11.0
7.304624,0.2532113,-17.564053,-15.172962,-0.07300319,9.497328,5.34522,1741.8557,526.08765,11.0
7.6200705,0.23479906,-17.754202,-8.358863,-0.002029781,9.828994,5.436728,1742.1902,526.16833,11.0
8.154394,0.20667586,-18.124828,-11.644911,0.014542305,10.387551,5.587251,1742.7533,526.3006,11.0
8.465921,0.1656931,-18.709305,-12.481943,-0.031452212,10.839124,5.492042,1743.2015,526.1908,11.0
8.772252,0.13982713,-19.054111,-13.640363,-0.052490547,11.217658,5.476743,1743.5795,526.16315,11.0
8.820032,0.20240727,-18.12458,-18.59508,0.07231317,10.942891,5.9560084,1743.3204,526.6511,11.0
9.461596,0.06519543,-19.861343,-13.473859,0.0024727588,12.157903,5.246053,1744.5117,525.90204,11.0
9.621598,0.0763923,-19.761448,-13.936861,-0.020044908,12.245936,5.4171205,1744.6052,526.0701,11.0
9.72629,0.10466827,-19.326424,-18.705223,0.09486257,12.198979,5.706209,1744.5677,526.3606,11.0
9.969003,0.12680286,-19.110992,-10.410036,0.048856467,12.291413,6.0190496,1744.6703,526.6703,11.0
10.247002,0.046874337,-20.07006,-12.466203,-0.011321851,12.9354,5.4579573,1745.2957,526.0885,11.0
10.371453,0.17973761,-18.425522,-21.350058,0.07128494,12.326712,6.690145,1744.7274,527.33984,11.0
10.500022,0.07700088,-19.681046,-18.431635,0.05363292,13.008413,5.8533483,1745.3815,526.4813,11.0
10.920032,0.13836047,-18.976791,-17.844402,0.042809084,13.027802,6.632831,1745.4263,527.25977,11.0
11.059338,0.012585433,-20.444185,-9.784391,-0.03877921,13.825143,5.496339,1746.1862,526.09796,11.0
11.450473,0.11156942,-19.297,-16.380154,0.043788947,13.636327,6.661271,1746.0354,527.26843,11.0
11.488188,0.054116126,-20.006046,-9.8420725,-0.023553556,13.995778,6.1078157,1746.3766,526.70355,11.0
11.76001,-0.0065403203,-20.544857,-9.936671,0.043516863,14.5520935,5.596628,1746.916,526.17456,11.0
12.117792,0.01697874,-20.283596,-17.200718,0.07872447,14.755682,6.0033007,1747.1327,526.5744,11.0
12.150786,-0.028509293,-20.792957,-14.940512,-0.0037130872,15.015858,5.5154386,1747.3768,526.0783,11.0
12.180017,0.036417954,-20.0676,-18.744942,0.09937302,14.705948,6.242404,1747.0908,526.815,11.0
12.392156,0.08294217,-19.637901,-15.857078,0.03074492,14.620658,6.8460364,1747.0251,527.4211,11.0
12.600013,0.008879893,-20.539234,-18.01798,-0.09779373,15.233558,6.122409,1747.6143,526.67786,11.0
12.774254,0.047912043,-19.938206,-19.542889,0.109672025,15.167535,6.643165,1747.5652,527.2005,11.0
13.238629,0.081472315,-19.720873,-22.727873,-0.035825785,15.365327,7.248951,1747.7826,527.79956,11.0
13.372608,-0.009882182,-20.485994,-17.591885,0.13357864,16.036793,6.227419,1748.4204,526.7567,11.0
13.456751,-0.07013228,-21.155907,-8.403048,-0.013675997,16.426098,5.514283,1748.7864,526.0313,11.0
14.231227,0.05481888,-19.948029,-21.942272,0.027009284,16.41119,7.4078636,1748.833,527.9244,11.0
