range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.659982,-0.1967124,1.5164471,-5.0041533,15.943592,13.2447405,2.9895177,2100.1357,-845.2305,0.0
12.597781,-0.22461687,1.4911579,-14.301847,16.00847,16.177376,3.3431711,2100.9722,-848.06354,0.0
13.295371,-0.15080665,1.3680953,-25.1414,15.622503,16.618336,4.4405594,2102.1274,-848.316,0.0
8.3468895,0.23576161,-11.745995,-22.845604,-0.0859619,10.3933325,5.894819,2102.5269,-841.93585,11.0
10.253041,-0.11579943,1.4981583,-0.48241043,15.600633,13.591903,3.9272158,2101.1182,-845.417,0.0
10.892474,0.18484344,-12.226449,-21.339705,-0.115136094,12.719809,7.036385,2104.039,-844.0402,11.0
10.919998,-0.09177955,1.4875125,-3.4085145,15.47573,14.139418,4.3850946,2101.6606,-845.88074,0.0
11.932789,0.12453289,-12.680358,-23.953562,-0.07522369,13.966737,7.043919,2104.254,-845.26855,11.0
13.582916,0.07497053,-13.069019,-20.620459,-0.092305556,15.707974,7.3423724,2104.8376,-846.9359,11.0
13.59063,0.06089913,-13.144542,-21.163246,-0.068102516,15.807047,7.17868,2104.6926,-847.06085,11.0
13.701511,0.07642546,-12.740193,-22.927237,0.22606224,15.801661,7.41775,2104.9275,-847.0158,11.0
15.040199,0.009295729,-13.515001,-16.561544,-0.095146134,17.433529,7.1781864,2104.9624,-848.6648,11.0
15.960013,-0.003269431,-13.581879,-19.735775,-0.08377956,18.348885,7.3928514,2105.3264,-849.53174,11.0
5.6766872,0.6616538,-6.948815,-19.791544,-0.11615756,6.446786,5.7530503,2101.731,-838.06775,11.0
5.894395,0.62553144,-7.3612394,-20.649487,-0.057693154,6.7337275,5.8464146,2101.8706,-838.3352,11.0
6.013077,0.59851736,-7.7710943,-23.505835,-0.121589825,6.932327,5.868936,2101.926,-838.5273,11.0
6.2462006,0.5406013,-8.440563,-25.221966,-0.068481386,7.356885,5.8755984,2102.0032,-838.9448,11.0
6.3277006,0.52122104,-8.647577,-23.909962,-0.039852783,7.5034537,5.8734937,2102.0254,-839.0897,11.0
6.6490006,0.4547168,-9.415518,-22.227797,-0.024293981,8.041257,5.869749,2102.111,-839.62067,11.0
6.940994,0.6532242,-6.9960184,-14.122167,-0.052652247,7.074882,6.8515797,2102.9187,-838.5045,11.0
7.2441673,0.5918839,-7.793426,-18.054443,-0.059812743,7.6025677,6.9025116,2103.0566,-839.0164,11.0
7.2478137,0.36289206,-10.46492,-23.788427,-0.06082346,8.915358,5.8936653,2102.28,-840.47864,11.0
7.2682495,0.57252824,-8.115072,-16.40341,-0.13800034,7.7347507,6.849289,2103.0261,-839.1556,11.0
7.340078,0.5627478,-8.14238,-16.249073,-0.04341772,7.8335924,6.8714914,2103.0645,-839.2494,11.0
7.4797945,0.32818168,-10.83929,-26.01751,-0.07471395,9.260029,5.875617,2102.3193,-840.8215,11.0
7.523246,0.52167815,-8.704942,-17.401928,-0.10273869,8.18903,6.852945,2103.1052,-839.60297,11.0
7.585768,0.5140552,-8.759636,-18.305016,-0.065597236,8.272173,6.870625,2103.1365,-839.682,11.0
7.8235164,0.47314948,-9.256175,-14.970127,-0.078095414,8.666902,6.872609,2103.2039,-840.0709,11.0
7.856359,0.2897427,-11.217928,-25.085785,-0.06930071,9.736609,5.914196,2102.4368,-841.28503,11.0
8.044995,0.27264667,-11.3951645,-26.395649,-0.08098597,9.968109,5.935738,2102.4963,-841.5097,11.0
8.251946,0.420924,-9.825484,-18.690914,-0.051839285,9.26309,6.9370856,2103.3667,-840.6481,11.0
8.443884,0.3923048,-10.101991,-25.213997,-0.013183251,9.569127,6.9213376,2103.402,-840.95245,11.0
8.652613,0.36547795,-10.503223,-20.807337,-0.12648924,9.879153,6.915907,2103.4482,-841.2591,11.0
9.009427,0.33094072,-10.8198805,-18.564579,-0.083489485,10.347121,6.951963,2103.5615,-841.71454,11.0
9.410128,0.2915997,-11.224431,-19.632507,-0.093982995,10.887229,6.958479,2103.6577,-842.24603,11.0
9.708152,0.26128277,-11.481437,-18.858421,-0.059041608,11.302171,6.9339643,2103.7026,-842.6593,11.0
10.074235,0.24290071,-11.707067,-18.757746,-0.11275031,11.700409,7.0259933,2103.8594,-843.0367,11.0
5.029609,1.1348617,-0.046580408,15.182669,0.036661975,3.859671,5.729609,2101.2778,-835.5205,11.0
5.528979,0.8551726,-4.097136,-16.599651,0.07672178,5.3859653,6.01423,2101.8123,-836.9783,11.0
5.616186,0.7619259,-5.3403335,-23.710325,0.14041622,5.9059215,5.9302726,2101.816,-837.50494,11.0
6.2512145,0.9293413,-3.122782,-8.957867,-0.014889246,5.135327,6.819741,2102.5647,-836.5972,11.0
6.3172607,0.89570856,-3.5822012,-6.290537,0.011539536,5.3560314,6.8375626,2102.6191,-836.8119,11.0
