range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.18134,0.20245536,-12.231612,-16.929327,0.060373418,11.232775,6.171673,2175.863,-1051.117,11.0
10.692932,0.12191762,-12.98513,-15.461355,-0.011095071,12.93145,6.36106,2176.801,-1052.5458,11.0
11.146338,0.17265771,-12.501036,-17.264444,0.052831326,13.004637,7.0731053,2177.469,-1052.2886,11.0
11.186738,0.19985174,-12.315961,-19.093033,-0.0006542628,12.860471,7.3433895,2177.6448,-1052.0376,11.0
11.267496,0.08370831,-13.310197,-23.74171,-0.041745335,13.639782,6.2957425,2177.0635,-1053.2069,11.0
11.663329,0.09450879,-13.160274,-24.4933,0.026902016,13.920201,6.6013207,2177.463,-1053.3185,11.0
12.225504,0.06841836,-13.376982,-18.410816,0.0038812475,14.562887,6.6085653,2177.7605,-1053.8883,11.0
12.303474,0.030395282,-13.624376,-13.238347,0.02241503,14.849402,6.232497,2177.555,-1054.314,11.0
12.360498,0.13528699,-12.881476,-10.023416,-0.014952397,14.257723,7.383508,2178.3132,-1053.2653,11.0
13.020035,0.12687309,-12.928111,-19.170862,0.006343632,14.871375,7.647728,2178.8267,-1053.6927,11.0
13.573648,-0.0028615221,-13.8805895,-12.808299,-0.017365241,16.180162,6.397152,2178.3042,-1055.4259,11.0
14.105366,0.051178582,-13.475058,-3.146798,0.028798738,16.324308,7.3032093,2179.1772,-1055.1442,11.0
14.700014,-0.0030110846,-13.885864,-18.640347,-0.02170113,17.203434,6.8679166,2179.1873,-1056.1251,11.0
15.230515,-0.05651461,-14.168874,-7.4532537,0.011105354,18.006947,6.34203,2179.0823,-1057.0797,11.0
15.667291,0.0133104315,-13.759152,-10.082978,0.0007264866,17.972263,7.5050015,2180.1035,-1056.5222,11.0
15.960003,-0.06092951,-14.255617,-18.542974,-0.051379085,18.710493,6.546757,2179.5833,-1057.6143,11.0
5.8633013,0.6946136,-6.601908,-15.956089,-0.008850671,6.358381,6.004375,2173.5066,-1046.8467,11.0
5.948452,0.67233694,-6.8656073,-18.421225,0.031346068,6.513905,6.0236144,2173.5942,-1046.9766,11.0
6.0352063,0.6514932,-7.203151,-20.370667,-0.0249466,6.6646,6.0439625,2173.6807,-1047.1017,11.0
6.2090693,0.5992602,-7.875535,-18.063744,-0.006498538,7.0285015,6.0397696,2173.8416,-1047.4281,11.0
6.4436374,0.55180055,-8.4539175,-18.498142,0.024256779,7.4073987,6.079259,2174.0483,-1047.748,11.0
6.500547,0.53364974,-8.6724,-21.627449,0.033762187,7.536634,6.0609207,2174.0906,-1047.8716,11.0
6.5995884,0.5100125,-9.085693,-20.268654,-0.08693907,7.720244,6.0528574,2174.1665,-1048.039,11.0
6.8902473,0.45921654,-9.638341,-23.848612,-0.02803102,8.168816,6.0767665,2174.3909,-1048.4281,11.0
7.062467,0.42557046,-10.028688,-19.347935,-0.026852584,8.459407,6.059468,2174.507,-1048.695,11.0
7.4079494,0.37754476,-10.54926,-15.912403,-0.008288376,8.948718,6.0835547,2174.7502,-1049.1204,11.0
7.443002,0.58669335,-8.024059,-25.04846,0.008052989,7.738318,7.0527105,2175.0662,-1047.6023,11.0
7.5221024,0.5832138,-8.210317,-25.428347,-0.13327445,7.8018503,7.1065464,2175.1428,-1047.6345,11.0
7.5983906,0.34311548,-10.904849,-24.826925,0.007736224,9.266523,6.0390115,2174.8542,-1049.4238,11.0
8.540038,0.29017505,-11.44333,-17.170368,0.015285016,10.245555,6.370709,2175.5935,-1050.1466,11.0
8.546001,0.45722744,-9.661019,-10.15822,-0.027256064,9.217495,7.3581815,2176.0083,-1048.7828,11.0
8.596879,0.5392193,-8.491086,-24.651535,0.14542006,8.682734,7.8167105,2176.175,-1048.0984,11.0
8.956011,0.47867936,-9.276192,-20.196106,0.10264174,9.323567,7.7964478,2176.447,-1048.679,11.0
9.083877,0.5194916,-8.920497,-15.599041,-0.038483802,9.103281,8.117871,2176.634,-1048.337,11.0
9.1846075,0.24238537,-11.930403,-16.645315,-0.006416104,11.011016,6.4636784,2176.023,-1050.787,11.0
9.270433,0.521822,-8.673453,-19.53646,0.17973681,9.193307,8.282662,2176.8215,-1048.3427,11.0
9.807775,0.31792736,-11.171721,12.388277,0.004563944,11.009929,7.4134912,2176.8691,-1050.356,11.0
10.51503,0.26000583,-11.740172,-10.349968,0.015341269,11.929331,7.441792,2177.3108,-1051.1628,11.0
10.805561,0.410648,-10.183692,-22.92672,-0.011807287,11.018661,8.794056,2178.1042,-1049.7386,11.0
11.130052,0.3480994,-10.855002,-24.289131,0.0045789555,11.74035,8.559907,2178.2222,-1050.488,11.0
11.432009,0.3730076,-10.622809,-20.558186,-0.032141298,11.750566,8.972231,2178.5945,-1050.3104,11.0
13.4597435,0.4388892,-9.841437,-19.26787,0.006743213,12.488798,11.029983,2180.7634,-1050.037,11.0
13.622671,0.3942166,-10.354255,-22.420052,0.0022514975,13.051433,10.754587,2180.7727,-1050.6633,11.0
14.498792,0.43168917,-9.840604,-19.69749,0.09086037,13.234789,11.760212,2181.7522,-1050.3715,11.0
14.82789,0.41106862,-10.229177,-22.86869,-0.062055413,13.678771,11.811169,2181.9988,-1050.7441,11.0
15.215165,0.4603084,-9.529435,-21.722017,0.06798428,13.361832,12.583452,2182.5437,-1050.1119,11.0
15.951462,0.3871965,-10.399807,-18.28331,0.034726962,14.70509,12.397571,2182.9863,-1051.3938,11.0
5.251987,1.1298158,-0.12042079,4.3892517,0.07529093,3.8861578,5.951922,2172.3403,-1044.6661,11.0
5.2598443,1.103708,-0.6838926,-7.384529,-0.09099871,4.0234933,5.9573026,2172.4075,-1044.7861,11.0
5.4091325,0.9425464,-3.065013,-7.320078,-0.03958578,4.8935113,6.009479,2172.848,-1045.5382,11.0
5.764747,0.7553999,-5.737272,-13.945027,0.010349479,5.9950314,6.054806,2173.387,-1046.4999,11.0
6.4741354,0.8527461,-4.1230907,-17.62353,0.22771595,5.6619167,6.9183216,2174.006,-1045.8118,11.0
6.6920257,0.8070062,-4.966426,-2.7736025,0.046648674,6.0145087,7.035716,2174.2705,-1046.073,11.0
6.7432833,0.7837201,-5.3032875,-7.704217,0.04300392,6.1790733,7.0319643,2174.3416,-1046.2214,11.0
6.9867363,0.74189395,-5.8144684,-16.871859,0.12294363,6.5350204,7.154359,2174.612,-1046.4834,11.0
7.065991,0.6880684,-6.675547,-15.808223,0.0071452097,6.9126277,7.0725737,2174.71,-1046.857,11.0
8.222268,0.7636374,-5.486342,-14.225212,0.1450055,6.842181,8.362394,2175.8281,-1046.2102,11.0
8.630949,0.6851728,-6.5861444,-15.530402,0.13611181,7.6112394,8.473125,2176.2751,-1046.8458,11.0
11.132543,0.6493842,-6.95756,-21.626884,0.24893051,9.054143,10.546541,2178.777,-1047.1935,11.0
13.411225,0.54914176,-8.386465,-17.174397,0.12528186,11.272987,11.87625,2180.9673,-1048.5697,11.0
15.365649,0.4966376,-9.225671,-15.912074,-0.06357293,13.013587,13.041597,2182.7947,-1049.594,11.0
12.756306,-0.6939922,-14.540652,-12.115322,0.14334448,16.194126,-2.5546403,2170.329,-1059.4918,11.0
14.546479,-0.7210982,-14.497298,-5.443528,0.0729282,17.819298,-3.3912218,2170.319,-1061.3197,11.0
15.679953,-0.62292534,-14.811918,-15.8521805,0.11895132,19.266813,-2.2139423,2172.0242,-1062.0771,11.0
27.796352,-0.42469332,0.39498103,4.2360477,15.613617,31.654577,1.0142772,2180.5117,-1071.6605,0.0
58.551666,-0.39881152,1.4460031,1.0271623,16.658192,62.371185,2.8769448,2196.081,-1098.2042,0.0
59.503323,-0.39678842,1.4326032,-1.4928877,16.64386,63.317585,3.0326204,2196.6484,-1098.9775,0.0
83.90263,-0.37591472,0.85185087,17.158512,16.049843,87.61123,5.73828,2210.0613,-1119.4128,2.0
89.87945,-0.37161812,0.82377636,8.263184,16.018215,93.55324,6.4826107,2213.4155,-1124.3738,2.0
90.58806,-0.38032752,0.8320135,6.042719,16.033361,94.30771,5.740657,2213.0955,-1125.3824,2.0
28.894203,-0.37761673,0.39663196,6.888463,15.595953,32.70497,2.3859794,2182.2104,-1071.976,0.0
31.621836,-0.36959174,2.5551312,-16.89589,17.747797,35.412136,2.7984076,2183.804,-1074.2029,11.0
82.9477,-0.36909717,0.85301733,-0.8454864,16.045242,86.62213,6.245295,2210.0654,-1118.3014,2.0
84.839485,-0.36731967,0.8269453,4.4301405,16.01755,88.49947,6.522223,2211.1624,-1119.8499,2.0
85.63035,-0.36645925,0.846272,5.488597,16.036076,89.28338,6.649999,2211.6313,-1120.491,2.0
88.90084,-0.36208102,0.8386994,10.732956,16.024252,92.518074,7.265475,2213.6448,-1123.0963,2.0
92.39948,-0.35129985,0.8417547,17.789032,16.015596,95.92824,8.516893,2216.3047,-1125.5702,2.0
92.77441,-0.35230842,0.84398973,20.684372,16.019001,96.309685,8.455374,2216.4226,-1125.9381,2.0
94.25945,-0.35359314,0.8536889,7.620598,16.030169,97.79958,8.458835,2217.1003,-1127.265,2.0
25.325027,-0.28622484,3.57534,12.557885,18.641113,28.901506,4.478894,2182.3542,-1067.637,0.0
26.039913,-0.26205465,3.5450215,6.0943575,18.554379,29.506962,5.2067146,2183.2773,-1067.8473,0.0
31.488045,-0.22325309,2.6144857,-18.50973,17.514957,34.638134,7.348564,2187.5105,-1071.4524,11.0
35.78646,-0.22578193,-14.903525,-16.806498,0.004728081,38.85864,8.167674,2190.1519,-1074.8446,11.0
37.799896,-0.2377573,-14.929699,-8.835819,0.014109657,40.919556,8.144567,2191.0645,-1076.6926,11.0
38.051414,-0.23445752,-14.904736,-7.714734,0.02948959,41.141216,8.317163,2191.3186,-1076.812,11.0
39.95354,-0.23627914,-14.922404,4.941284,0.017131478,43.019344,8.626612,2192.445,-1078.3464,11.0
42.015038,-0.25513694,-14.976563,-8.186293,0.015032489,45.189724,8.2576065,2193.0986,-1080.4487,11.0
73.81916,-0.2732292,-15.047278,-7.8517714,-0.010746299,76.70342,12.662614,2211.296,-1106.552,11.0
19.674648,-0.14027402,-14.549343,-12.642865,0.04324623,22.68059,6.4338694,2181.2803,-1061.2052,11.0
