range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.79035,0.121802695,-16.483822,-17.451822,-0.022852188,13.014751,6.411583,2163.4424,-263.4426,11.0
10.958729,0.106820494,-16.741318,-16.407864,-0.12701538,13.243468,6.3607655,2163.372,-263.66608,11.0
10.98765,0.08222323,-16.895,-20.14918,-0.037064567,13.404979,6.1425943,2163.1406,-263.8081,11.0
11.424033,0.14216016,-16.242123,-18.85028,0.004587766,13.427279,6.943052,2163.9363,-263.8995,11.0
12.120612,0.112070754,-16.597168,5.783225,-0.03617577,14.205322,7.015342,2163.941,-264.68088,11.0
13.833939,0.030305756,-17.371384,1.0198014,-0.032863654,16.216963,6.919594,2163.6719,-266.67673,11.0
13.8898735,-0.034540415,-17.92258,-14.66664,-0.049564783,16.645514,6.127639,2162.8457,-267.03525,11.0
15.348152,0.16649169,-16.021265,1.0340096,-0.03946513,16.505745,9.397755,2166.1157,-267.17856,11.0
15.4436655,-0.06349666,-18.13296,-9.143877,-0.04541308,18.244526,6.3206944,2162.9,-268.64496,11.0
15.573689,-0.020538034,-17.805817,-4.4894357,-0.041927982,18.108835,6.985738,2163.5742,-268.56723,11.0
7.5224586,0.52313817,-11.164753,-15.855858,-0.05811003,8.17959,6.858614,2164.3057,-258.66415,11.0
7.5434294,0.55461895,-10.710256,-3.8253217,-0.11163719,7.995099,7.0090637,2164.4714,-258.49335,11.0
7.995128,0.34483176,-13.78749,-20.60197,-0.025261898,9.539166,6.3275347,2163.659,-259.97275,11.0
8.188386,0.4240132,-12.753538,-21.338127,-0.12143517,9.202329,6.905578,2164.264,-259.6871,11.0
8.271827,0.51680595,-11.300058,-15.976292,-0.092542335,8.652683,7.4419065,2164.8457,-259.18588,11.0
8.338564,0.32038724,-13.978757,-20.861301,0.11525232,9.924807,6.4227424,2163.7205,-260.36517,11.0
8.41873,0.29806307,-14.428708,-23.948242,-0.03904924,10.110559,6.339638,2163.6216,-260.54306,11.0
8.424617,0.49793464,-11.628869,-17.494259,-0.12341139,8.869911,7.473105,2164.8582,-259.40497,11.0
8.506903,0.4563779,-12.259171,-20.229952,-0.11220528,9.198613,7.323187,2164.6804,-259.7195,11.0
8.635661,0.4988354,-11.755123,-17.752773,-0.26379502,8.989159,7.647401,2165.0215,-259.53885,11.0
8.720373,0.57505196,-10.408044,-6.526216,-0.14481738,8.490253,8.089564,2165.5051,-259.08002,11.0
8.778025,0.5691964,-10.426443,-5.7188125,-0.06665769,8.564341,8.110998,2165.52,-259.15567,11.0
8.792019,0.36513487,-13.520152,-13.230722,-0.03975446,9.978297,7.013956,2164.305,-260.46954,11.0
8.952799,0.34893438,-13.830778,-13.784237,-0.1250455,10.193521,7.027648,2164.3,-260.68515,11.0
8.980103,0.31699815,-14.258834,-16.833359,-0.11948561,10.41226,6.8408585,2164.095,-260.88693,11.0
9.07724,0.28006312,-14.676189,-16.030262,-0.053364046,10.707832,6.65848,2163.8877,-261.16565,11.0
10.421376,0.21600015,-15.490332,4.631134,-0.07659536,12.143658,7.0234566,2164.1272,-262.62762,11.0
10.823781,0.48056522,-11.82167,-15.354181,-0.045600764,10.446805,9.288844,2166.5308,-261.13287,11.0
11.165168,0.50400126,-11.494454,-11.146996,-0.084335014,10.445071,9.71653,2166.957,-261.1681,11.0
11.546098,0.40831047,-12.924423,-16.104164,-0.061677024,11.529459,9.330861,2166.479,-262.21512,11.0
12.357374,0.3751095,-13.427363,0.2851677,-0.087467894,12.370455,9.659736,2166.7341,-263.0814,11.0
12.797734,0.402046,-13.061364,-5.963352,-0.10748615,12.420617,10.213036,2167.281,-263.17917,11.0
13.594294,0.2518964,-15.054611,4.929307,-0.07645653,14.362724,9.331199,2166.2346,-265.0378,11.0
13.740636,0.27681702,-14.797856,-5.386944,-0.13348374,14.255102,9.685929,2166.5974,-264.96124,11.0
14.128565,0.2892928,-14.570297,-5.5427475,-0.06644379,14.432479,10.072248,2166.9668,-265.17133,11.0
15.744619,0.203743,-15.556548,-6.236551,0.0014014399,16.49111,10.099369,2166.816,-267.2246,11.0
16.01649,0.22530861,-15.372882,-11.30611,-0.07021362,16.500042,10.53653,2167.2507,-267.27127,11.0
