range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.654379,0.17701246,-15.960428,-17.644041,-0.055666994,11.756495,6.2544923,2162.4856,-270.96945,11.0
10.235062,0.13819335,-16.399052,-19.594757,-0.06758164,12.453672,6.2592525,2162.4236,-271.66388,11.0
10.537527,0.115735956,-16.612999,-16.617487,-0.04586759,12.833925,6.2234173,2162.3516,-272.03894,11.0
10.618277,0.10003779,-16.772984,-15.651907,-0.046074837,12.988947,6.12311,2162.2368,-272.18362,11.0
11.317903,0.147336,-16.308662,-0.21339798,-0.07549858,13.306258,6.9340286,2163.0134,-272.5772,11.0
11.645142,0.072334565,-17.074474,-15.858698,-0.07567919,14.032687,6.367959,2162.3804,-273.24603,11.0
11.662868,0.050123364,-17.311445,-18.1138,-0.10407648,14.171732,6.1489134,2162.1492,-273.36343,11.0
12.264822,0.11030232,-16.659842,-15.743196,-0.03694211,14.339695,7.071959,2163.0518,-273.6191,11.0
12.989104,0.059018478,-17.1956,3.2413406,-0.07074767,15.289891,6.8704467,2162.76,-274.5456,11.0
13.905956,-0.041838985,-18.048918,-17.398304,-0.0693857,16.699635,6.040355,2161.7988,-275.8693,11.0
14.8323145,-0.012576485,-17.804852,2.2880485,-0.054825876,17.382439,6.794361,2162.484,-276.62122,11.0
15.323811,-0.090047345,-18.356228,-11.4286785,-0.032255497,18.275919,5.8961973,2161.5042,-277.4245,11.0
15.959995,-0.09696745,-18.36778,-16.711393,0.0021575792,18.911503,6.007893,2161.5544,-278.06787,11.0
16.161993,0.12146188,-16.544434,-13.602598,-0.03659954,17.575077,9.250244,2164.91,-277.04837,11.0
6.792361,0.559623,-10.581077,-17.344341,-0.046517186,7.55491,6.3994565,2163.0327,-266.8011,11.0
6.9930654,0.4815263,-11.899952,-19.30868,-0.11611825,8.110291,6.253197,2162.8337,-267.3399,11.0
7.126042,0.63903874,-9.225104,-5.6714125,-0.026728913,7.249845,6.9681277,2163.628,-266.55194,11.0
