range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9737544,0.18753569,-17.269634,-16.501177,-0.13483807,10.333245,5.355948,1627.7822,535.4402,11.0
8.0005,0.21435313,-16.866829,-10.022392,-0.067638755,10.227359,5.5440426,1627.7006,535.64,11.0
8.820033,0.21396577,-16.930819,-18.116993,-0.1266944,10.881668,6.0375237,1628.4113,536.04816,11.0
8.935038,0.18643215,-17.216713,-14.069857,-0.06836895,11.119387,5.909242,1628.6312,535.89124,11.0
8.938457,0.16594821,-17.51659,-9.93751,-0.120578825,11.22738,5.761395,1628.7198,535.7311,11.0
9.175446,0.10008245,-18.351715,-13.137243,-0.20930187,11.74828,5.38656,1629.1901,535.29425,11.0
9.231951,0.14846937,-17.779808,-11.16037,-0.17823091,11.559493,5.7937927,1629.0535,535.72186,11.0
9.240036,0.2247285,-16.535652,-21.78498,0.13044105,11.155428,6.3705378,1628.7244,536.3444,11.0
9.346229,0.1152911,-18.093163,-16.209784,-0.11622272,11.821575,5.5954375,1629.2888,535.4924,11.0
9.66003,0.15936467,-17.496353,-20.667519,-0.022286404,11.8579645,6.1174483,1629.3899,536.0058,11.0
9.705187,0.08407856,-18.473803,-14.765204,-0.16179553,12.281968,5.522976,1629.7366,535.3631,11.0
10.080028,0.13407055,-17.801613,-21.866385,-0.03473018,12.346002,6.140105,1629.877,535.96747,11.0
10.119143,0.10678478,-18.266092,-16.291859,-0.19608702,12.524755,5.926765,1630.0277,535.7335,11.0
10.3424635,0.14881237,-17.67002,-17.437454,-0.07242431,12.483708,6.409484,1630.0472,536.2176,11.0
10.642167,0.115756296,-17.995369,-20.140474,-0.023556242,12.922925,6.2784505,1630.4667,536.03284,11.0
10.775504,0.16523756,-17.339977,-21.434954,0.064495966,12.745871,6.7953086,1630.3553,536.56775,11.0
10.831657,0.033961277,-18.941471,-12.154496,-0.1289026,13.517352,5.605135,1630.9725,535.2907,11.0
10.8981285,0.09307364,-18.216434,-18.347273,0.0008258845,13.268082,6.200654,1630.7994,535.91266,11.0
11.036362,0.19224793,-17.057552,-22.329947,0.019158354,12.7890625,7.1863804,1630.4469,536.9504,11.0
11.352845,0.06443708,-18.560501,-14.234029,-0.04676722,13.820679,6.1471977,1631.3411,535.7908,11.0
11.476969,0.010150971,-19.23383,-22.329035,-0.19992961,14.213541,5.6522713,1631.6692,535.25073,11.0
11.957767,0.15316962,-17.5055,-19.351948,0.04132361,13.801716,7.344582,1631.4714,536.9812,11.0
12.197336,0.028039765,-18.906189,-23.380047,-0.037575044,14.767489,6.1590924,1632.282,535.68463,11.0
12.267671,0.123339735,-17.85338,-24.203955,0.03430386,14.258147,7.2095532,1631.9075,536.79034,11.0
12.749396,-0.0136037255,-19.344898,-9.438128,-0.1009364,15.488842,5.9265804,1632.9688,535.364,11.0
12.804772,0.061236747,-18.571472,-17.408413,-0.025544073,15.114165,6.80786,1632.7068,536.28516,11.0
12.808466,0.08903527,-18.226784,-17.944988,0.03319612,14.943246,7.1201606,1632.576,536.6163,11.0
13.440014,0.0059294105,-19.171738,-11.8091755,-0.09971846,16.008808,6.448083,1633.5497,535.8167,11.0
13.440025,0.06965405,-18.466263,-20.848774,-0.005416175,15.618112,7.210076,1633.257,536.62146,11.0
13.719513,-0.052587308,-19.645042,-10.90311,-0.079934455,16.583385,5.8322988,1634.043,535.13416,11.0
14.280017,0.016210655,-19.127308,-16.086311,-0.14871773,16.704638,6.9397254,1634.3013,536.21783,11.0
14.280031,0.086315095,-18.4359,-23.102772,-0.14731245,16.236025,7.8241343,1633.9465,537.15375,11.0
14.309963,0.027347878,-18.782421,-17.75011,0.092698194,16.661139,7.095773,1634.2776,536.37805,11.0
14.698852,-0.04182237,-19.548815,-6.9315033,-0.06943682,17.431637,6.3450794,1634.9485,535.53723,11.0
14.933749,-0.084095664,-19.89375,-8.612604,-0.09077977,17.87858,5.847455,1635.33,534.9878,11.0
5.016139,0.80025685,-7.035556,-10.869233,-0.083560504,5.50697,5.438052,1623.0038,536.123,11.0
5.276659,0.7497079,-7.9850893,-13.833773,-0.036208723,5.84213,5.590224,1623.3552,536.2322,11.0
5.348221,0.7782835,-7.306545,-12.123689,0.081124514,5.7265744,5.711922,1623.2557,536.3673,11.0
5.559328,0.7194707,-8.733592,-13.106326,-0.19794369,6.1031218,5.7867017,1623.6387,536.3946,11.0
5.712679,0.70215005,-8.971927,-14.401673,-0.103644304,6.255182,5.886309,1623.802,536.4745,11.0
5.7923374,0.67034155,-9.56282,-10.702642,-0.090673305,6.454593,5.8787317,1623.9989,536.44214,11.0
5.794972,0.7373017,-8.406574,-15.534478,-0.2160362,6.1032887,6.0431595,1623.6709,536.64905,11.0
5.8992906,0.5868105,-11.032736,-14.853964,-0.021974772,6.9333477,5.7354903,1624.456,536.24036,11.0
5.900751,0.6421065,-10.063125,-12.457428,-0.062960654,6.6510406,5.8989377,1624.1964,536.43774,11.0
5.948011,0.57206935,-11.413898,-13.922152,-0.1392825,7.033232,5.730848,1624.5546,536.2233,11.0
6.2074094,0.55104905,-11.802074,-14.836876,-0.15546438,7.281242,5.8794823,1624.8192,536.3399,11.0
6.2987375,0.50685656,-12.596543,-16.029705,-0.18483892,7.5603747,5.797188,1625.0859,536.22345,11.0
6.313198,0.53243977,-11.992384,-15.647045,-0.020736419,7.436969,5.9020925,1624.9766,536.34296,11.0
6.3284416,0.48291266,-12.889659,-12.643717,-0.073448785,7.69937,5.7307467,1625.2156,536.1402,11.0
6.770153,0.41088575,-14.12233,-10.717735,-0.13451274,8.344006,5.7723436,1625.8604,536.1012,11.0
6.795322,0.44190034,-13.5986185,-11.426424,-0.10674675,8.200635,5.9283166,1625.7375,536.2738,11.0
7.312313,0.35562003,-14.908743,-14.513725,-0.07083431,8.998316,5.9026566,1626.5258,536.149,11.0
7.560033,0.4077413,-14.147855,-16.794071,-0.110498935,8.884944,6.348366,1626.4689,536.60535,11.0
7.5638337,0.27508557,-16.0892,-8.235317,-0.09431197,9.590768,5.636586,1627.0804,535.81116,11.0
7.6247087,0.3051048,-15.706035,-10.135748,-0.13067746,9.484924,5.8474665,1627.0017,536.03357,11.0
8.400036,0.27236122,-16.026873,-20.143715,0.0053805066,10.239231,6.16498,1627.7897,536.25464,11.0
8.400034,0.24787706,-16.443815,-19.887714,-0.081120655,10.37111,6.0071664,1627.9009,536.0816,11.0
8.440784,0.5062887,-12.371737,-23.21326,0.04964506,8.82266,7.5277996,1626.554,537.7833,11.0
8.457584,0.5226062,-12.185835,-24.325504,-0.044097207,8.720246,7.6216145,1626.4641,537.88916,11.0
8.88503,0.29474524,-15.647756,-24.971577,0.07398563,10.47648,6.630089,1628.0831,536.6866,11.0
9.168093,0.37594718,-14.627231,-24.079384,-0.0968594,10.168444,7.352628,1627.8674,537.44183,11.0
11.580009,0.22588773,-16.539951,-19.434761,0.11115935,12.994699,7.8171554,1630.7296,537.55066,11.0
4.492017,1.1373657,0.28640494,0.1361885,0.26322073,3.8484583,5.192002,1621.3275,536.08545,11.0
4.6587377,1.1315347,-0.008092275,1.4982033,0.09166624,3.8751948,5.3587127,1621.3749,536.24756,11.0
4.941168,0.88883317,-5.2757287,-11.64872,-0.11182224,5.063128,5.4924545,1622.5702,536.23224,11.0
5.4179115,1.1407225,0.17922047,-0.941658,0.0852615,3.8278928,6.1178164,1621.4225,537.00665,11.0
51.521545,-0.3137959,-20.980452,-10.193329,-0.049533248,54.99732,6.9804845,1672.3007,531.48737,11.0
54.261986,-0.3252911,-20.963837,-10.945836,-0.0051106005,57.789795,6.69502,1675.0359,530.8562,11.0
65.06265,-0.3206443,-21.011524,-7.8083925,-0.06370584,68.49024,8.188714,1685.839,531.00507,11.0
69.33194,-0.3163551,-20.998592,-7.722313,-0.061243646,72.69629,8.975434,1690.1104,531.26166,11.0
26.45993,-0.23350054,-20.771044,-12.303643,-0.111249015,29.779274,6.021577,1647.1597,533.67786,11.0
27.221869,-0.2426229,-20.758755,-10.543376,-0.061414126,30.574476,5.931339,1647.9374,533.48926,11.0
29.28792,-0.26046166,-20.806786,-12.090999,-0.04100401,32.69784,5.8147902,1650.0297,533.1091,11.0
31.3658,-0.24004076,-20.781065,-10.015445,-0.09417732,34.625504,6.8071566,1652.066,533.8535,11.0
32.33991,-0.24600938,-20.8279,-13.301855,-0.11705945,35.617985,6.807381,1653.0508,533.7301,11.0
33.899685,-0.27047944,-20.861279,-9.373569,-0.059958376,37.296368,6.285508,1654.6511,533.0032,11.0
35.413437,-0.2755177,-20.871525,-2.684787,-0.053119835,38.818386,6.3588653,1656.1704,532.88635,11.0
36.11988,-0.26505148,-20.874187,-12.980624,-0.09186435,39.453392,6.8446093,1656.861,533.2892,11.0
37.85521,-0.28983137,-20.92035,-8.797866,-0.05629124,41.311535,6.2135615,1658.626,532.4315,11.0
39.15973,-0.2905143,-20.934559,-10.0975065,-0.06842955,42.60603,6.3771033,1659.9308,532.4325,11.0
39.899837,-0.29267588,-20.924847,-14.649162,-0.052225143,43.35073,6.39905,1660.6724,532.3615,11.0
43.117764,-0.2815032,-20.919678,-12.643046,-0.081662826,46.46419,7.3350863,1663.8782,532.90234,11.0
46.379684,-0.2923741,-20.93525,-1.978836,-0.06352835,49.76214,7.338445,1667.1509,532.4948,11.0
47.03981,-0.2894956,-20.920828,-12.3181715,-0.05779199,50.395893,7.5669127,1667.8082,532.6425,11.0
48.426117,-0.2746963,-20.854836,-6.3157606,-0.039179917,51.657486,8.477482,1669.1733,533.3888,11.0
18.212582,-0.15861557,-20.380493,-12.331882,-0.093577474,21.376406,5.687351,1638.7806,534.3931,11.0
19.87031,-0.15664923,-20.335062,-4.6850624,-0.05948013,22.960032,6.178873,1640.4131,534.68353,11.0
21.174553,-0.1809137,-20.477308,-6.5155478,-0.06736677,24.349377,6.0429516,1641.7748,534.37555,11.0
22.101833,-0.1893476,-20.544333,-5.6407194,-0.09050034,25.292927,6.0963626,1642.7175,534.31104,11.0
23.295364,-0.16884975,-20.379803,-8.66535,-0.035165664,26.329012,6.8496,1643.8395,534.92926,11.0
23.5701,-0.20451401,-20.618612,-13.30723,-0.08951534,26.801405,6.107549,1644.2157,534.13416,11.0
23.939966,-0.16446616,-20.333405,-12.933206,-0.013230721,26.922823,7.120924,1644.4624,535.1245,11.0
24.779947,-0.20763804,-20.627014,-2.0632973,-0.08299993,27.996624,6.3097415,1645.4268,534.18585,11.0
25.060764,-0.21212253,-20.645508,-1.2042472,-0.080430515,28.295347,6.2637897,1645.7175,534.103,11.0
26.128185,-0.19562832,-20.568996,-10.97512,-0.08342384,29.23699,6.920171,1646.7335,534.637,11.0
27.228315,-0.16321814,-20.386375,-17.921131,-0.07323773,30.081554,8.035621,1647.7106,535.63855,11.0
28.297863,-0.18433923,-20.394264,-12.759814,0.033679284,31.266487,7.7465286,1648.8502,535.20404,11.0
