range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.381627,0.5194179,-10.415053,-9.142902,-0.13460273,10.430244,9.993725,2169.2056,43.73956,11.0
11.884512,0.46248013,-11.225251,-10.272875,-0.12144026,11.261672,9.9982195,2169.219,42.908226,11.0
11.999337,0.43636337,-11.572213,-16.194777,-0.10261804,11.575794,9.889702,2169.1138,42.59296,11.0
12.263078,0.5004277,-10.668732,-4.605648,-0.109832704,11.127947,10.577248,2169.7964,43.04815,11.0
12.26675,0.41583443,-11.898621,-11.741344,-0.14698121,11.93893,9.930605,2169.1587,42.23028,11.0
12.8355055,0.46467477,-11.14827,-11.362257,-0.07554448,11.831892,10.759778,2169.9866,42.3462,11.0
13.209456,0.33870336,-12.86898,-12.74634,-0.10285964,13.299855,9.940069,2169.1826,40.869537,11.0
13.503173,0.37813202,-12.398985,4.435791,-0.14234272,13.129926,10.518562,2169.7593,41.045654,11.0
14.080366,0.34535566,-12.804498,-20.959286,-0.12296478,13.856489,10.615993,2169.8645,40.32018,11.0
14.700063,0.27617812,-13.679685,-5.5923157,-0.14663316,14.98707,10.306256,2169.567,39.186344,11.0
14.930887,0.2749375,-13.693564,-3.6320114,-0.1458212,15.173886,10.443068,2169.7056,39.001003,11.0
15.47854,0.41261038,-11.841069,-19.60714,-0.045582376,14.091725,12.314517,2171.5654,40.103157,11.0
15.630814,0.44204125,-11.461917,-15.321119,-0.071187355,13.84277,12.727745,2171.976,40.356525,11.0
16.05139,0.32449442,-13.03492,-19.727226,-0.09002161,15.489156,11.763897,2171.0298,38.699905,11.0
16.078026,0.42872998,-11.647759,-14.770909,-0.072719306,14.292156,12.9340925,2172.187,39.909374,11.0
16.539856,0.473272,-11.053018,-13.444645,-0.10258018,14.02077,13.750884,2173.001,40.1895,11.0
10.083436,0.7582806,-6.7253327,-12.112989,-0.2292538,7.5675035,10.0771055,2169.2583,46.603027,11.0
10.235828,0.70926803,-7.4521995,-12.533796,-0.14208998,8.085371,10.0230055,2169.2097,46.08461,11.0
10.368821,0.6766392,-7.972425,-9.224867,-0.13001026,8.446089,9.9994755,2169.19,45.723663,11.0
10.43766,0.81793493,-5.5154076,-4.3282776,-0.03096233,7.1122265,10.6180525,2169.7942,47.064075,11.0
10.460855,0.78719586,-6.034685,-7.767232,-0.026293403,7.4234147,10.53522,2169.7148,46.752018,11.0
11.12907,0.59593767,-9.277212,-13.593502,-0.15527199,9.570958,10.252025,2169.4546,44.601562,11.0
11.160189,0.65014666,-8.404059,-1.8178263,-0.13556226,9.059515,10.574962,2169.772,45.116436,11.0
11.230821,0.6295733,-8.751944,-7.613084,-0.1565511,9.295747,10.527716,2169.7273,44.87971,11.0
11.321367,0.5518131,-9.921687,-13.209381,-0.12474188,10.092604,10.15135,2169.3596,44.07887,11.0
11.5976095,0.6012992,-9.124299,-13.059238,-0.08561578,9.7579365,10.685935,2169.8904,44.419247,11.0
13.653332,0.68374354,-7.9517365,-10.451655,-0.22453012,9.811668,12.9878435,2172.1929,44.390182,11.0
