range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.073775,0.17229179,-14.458293,6.8805747,-0.10252452,12.947421,7.028291,2132.7542,-432.50705,11.0
12.799813,0.080448516,-15.302437,8.814817,-0.08676154,14.99044,7.020483,2132.2961,-434.4981,11.0
14.603832,0.013573204,-15.859396,4.844077,-0.09790671,17.01269,7.0465508,2131.876,-436.47638,11.0
8.113473,0.4614571,-11.014662,16.531488,-0.11659997,8.91956,7.042656,2133.6558,-428.5814,11.0
9.502104,0.28813872,-13.195714,5.8771477,-0.09616872,10.977744,6.995054,2133.1558,-430.5785,11.0
15.309684,0.43824014,-11.315974,11.804461,-0.1025138,13.682385,12.443388,2137.874,-434.41742,11.0
16.551893,0.33544743,-12.632448,13.763736,-0.09744688,15.726091,12.239544,2137.2249,-436.36594,11.0
5.893929,1.1288718,0.011869718,8.921587,0.0839786,3.8949187,6.5938253,2134.3254,-423.5814,11.0
6.268454,0.97874725,-2.7072508,-0.9703388,-0.016293898,4.8342214,6.8922863,2134.4094,-424.5634,11.0
6.9451556,0.6851278,-7.6453886,-1.3377447,-0.06038834,6.8788304,6.9547462,2134.0198,-426.57147,11.0
10.261398,0.7651952,-6.4581313,-4.2327995,-0.16020763,7.566864,10.268461,2137.1003,-427.97293,11.0
13.394194,0.6841074,-7.7109675,-3.3937902,-0.10986136,9.694321,12.756746,2139.0586,-430.59647,11.0
14.342224,0.5601299,-9.645866,5.4361377,-0.15167749,11.655786,12.738485,2138.6086,-432.50568,11.0
9.894408,-0.7736077,-16.485647,-12.982579,0.051815417,13.195867,-2.5773327,2123.3298,-430.6324,11.0
21.484055,-0.4516026,0.05621809,16.434824,17.570322,25.34144,0.36480623,2123.523,-443.12772,0.0
22.25985,-0.43905136,0.05993055,3.5005767,17.575687,26.119747,0.63207716,2123.612,-443.9458,0.0
51.920525,-0.4487509,0.74868274,4.5001054,18.263405,55.776306,0.037982523,2116.4963,-472.7422,0.0
72.15497,-0.4261467,1.0174055,6.627817,18.531986,76.01147,1.4109523,2113.376,-492.78238,2.0
76.903824,-0.4200226,1.0558776,-1.7762892,18.568878,80.754005,1.9286704,2112.8357,-497.52243,2.0
78.724754,-0.42493415,1.0336322,0.5191896,18.547953,82.57993,1.571138,2112.0845,-499.22464,2.0
81.14081,-0.43024027,1.0460896,3.0426881,18.56136,84.999466,1.1673464,2111.1575,-501.4957,2.0
90.40056,-0.4044683,3.1059055,9.902475,20.611942,94.21562,3.5500112,2111.4502,-511.01035,0.0
51.651005,-0.30744785,-17.417686,2.1712508,-0.05053366,55.08481,7.3215737,2123.7534,-473.67297,11.0
53.612778,-0.3122736,-17.440716,14.659699,-0.062777564,57.062943,7.3164043,2123.3123,-475.60132,11.0
55.859756,-0.3010527,-17.42672,-8.308705,-0.07448303,59.211903,8.215265,2123.7156,-477.89554,11.0
57.61155,-0.3229607,-17.457722,-2.8005111,-0.057338893,61.103867,7.1985083,2122.3066,-479.5169,11.0
