range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.400621,0.19787337,-15.008039,-16.389465,-0.0683059,11.434452,6.2677073,2168.4102,-93.75867,11.0
10.08457,0.1600678,-15.372151,-16.661175,-0.027739419,12.205481,6.361404,2168.508,-94.529175,11.0
10.348655,0.11009474,-15.942742,-16.600483,-0.09715034,12.703539,6.0746145,2168.2239,-95.02877,11.0
10.653977,0.1974277,-15.04371,-6.6046305,-0.09908004,12.447142,7.006206,2169.154,-94.76735,11.0
11.078942,0.08525807,-16.131208,-12.60493,-0.051172722,13.467586,6.2169976,2168.3704,-95.79204,11.0
11.5280285,0.14694206,-15.574309,-19.826424,-0.09449667,13.484137,7.0459776,2169.1995,-95.804115,11.0
12.238701,0.09689741,-16.024483,6.936338,-0.053089373,14.401667,6.9176407,2169.0762,-96.72233,11.0
13.774452,-0.025859741,-17.056026,-10.981531,-0.050466925,16.492067,6.1923966,2168.362,-98.81661,11.0
14.007691,0.02294517,-16.678856,4.37815,-0.054587256,16.41818,6.9054446,2169.0747,-98.73888,11.0
14.511083,0.001561268,-16.834969,2.0205054,-0.03870831,17.003962,6.8488064,2169.0212,-99.32495,11.0
15.48714,-0.07114024,-17.380066,-7.513372,-0.056948803,18.32768,6.2260947,2168.4058,-100.652016,11.0
15.974931,0.13592365,-15.648339,7.923152,-0.056922562,17.292702,9.34644,2171.5205,-99.60021,11.0
6.1462164,0.67059624,-8.444877,-14.751684,-0.14706731,6.611708,6.1958237,2168.3123,-88.93638,11.0
6.3916955,0.5754,-9.829096,-18.936293,0.007709579,7.2519107,6.1174455,2168.2373,-89.576996,11.0
6.445471,0.54520476,-10.40477,-11.907955,-0.09777762,7.443821,6.057268,2168.1782,-89.769226,11.0
6.9236794,0.4459184,-11.814462,-15.713042,-0.02991736,8.261185,6.0448017,2168.1702,-90.58665,11.0
6.9818654,0.46360186,-11.626963,-14.377531,-0.097487055,8.202174,6.1673546,2168.2925,-90.52698,11.0
7.0478683,0.48664448,-11.272795,-14.421419,-0.08108657,8.114898,6.318567,2168.443,-90.43888,11.0
7.171399,0.6403201,-8.798228,-20.124996,-0.0021300188,7.2633357,7.01239,2169.1323,-89.58359,11.0
7.3671603,0.38373575,-12.689996,-16.142033,-0.038302235,8.887457,6.08514,2168.2139,-91.21269,11.0
7.498482,0.37350827,-12.859351,-13.24516,-0.06963019,9.032862,6.1285114,2168.258,-91.35786,11.0
7.5930815,0.51231647,-10.864212,-3.5125203,-0.05580319,8.287159,6.8688855,2168.9944,-90.60817,11.0
7.7325077,0.34343463,-13.21875,-17.499624,-0.030966101,9.360218,6.1350045,2168.2664,-91.68517,11.0
8.124854,0.30363077,-13.764839,-17.201765,-0.06859787,9.861972,6.176275,2168.3103,-92.1867,11.0
8.400038,0.3229318,-13.51571,-13.579529,-0.063360885,9.954828,6.4804587,2168.615,-92.277916,11.0
8.488921,0.55037075,-10.340162,-20.574936,-0.112958014,8.543511,7.780008,2169.9067,-90.859604,11.0
8.502772,0.25241446,-14.3801775,-13.87149,-0.06172433,10.426303,6.1019263,2168.239,-92.75143,11.0
8.7023115,0.2410548,-14.524099,-16.750372,-0.07267339,10.642767,6.152,2168.2903,-92.96761,11.0
8.818701,0.28775144,-13.839758,-14.148064,0.05331659,10.468089,6.5397468,2168.677,-92.79085,11.0
9.015439,0.3233127,-13.520185,-0.10626602,-0.072700314,10.398982,6.9064364,2169.0432,-92.719765,11.0
9.554662,0.39201033,-12.506844,-23.819614,0.032208733,10.322226,7.737841,2169.8743,-92.63852,11.0
10.09828,0.25549227,-14.304463,-16.604176,-0.022356989,11.638658,7.139546,2169.2832,-93.95816,11.0
10.842228,0.46801183,-11.529816,-16.100704,-0.06451464,10.565511,9.219978,2171.3577,-92.8738,11.0
11.428225,0.42633152,-12.149129,-10.709676,-0.08636504,11.295989,9.378156,2171.5198,-93.60342,11.0
11.698447,0.45976928,-11.742214,-12.549017,-0.15714805,11.170575,9.832861,2171.9739,-93.47555,11.0
12.748642,0.30921608,-13.684667,-14.454237,-0.058481943,13.229505,9.345244,2171.4973,-95.53708,11.0
13.210372,0.36601475,-13.13056,-18.708042,-0.24055634,13.044643,10.195065,2172.3462,-95.34763,11.0
13.948926,0.4540038,-14.254292,-16.752623,-2.5859196,12.639581,11.53935,2173.6882,-94.935326,11.0
14.305698,0.20887639,-14.901581,-11.127184,-0.08366326,15.292744,9.29915,2171.4624,-97.60054,11.0
14.424516,0.23629844,-14.672484,-10.66981,-0.16593488,15.14563,9.683385,2171.846,-97.451355,11.0
14.734688,0.2625403,-14.322732,-4.3743286,-0.12436703,15.143555,10.175886,2172.3384,-97.44662,11.0
5.648706,0.7956455,-6.1273775,-13.812638,0.036940135,5.739248,6.026942,2168.1387,-88.06484,11.0
5.694991,1.125986,0.018123414,12.123159,0.17545557,3.9101741,6.39477,2168.4966,-86.23381,11.0
6.2766705,0.7240717,-7.4896584,-14.823185,-0.09024575,6.3661103,6.454651,2168.5698,-88.689384,11.0
6.418926,0.76467466,-6.9480686,-11.68594,-0.24506213,6.1819105,6.6842575,2168.7983,-88.50395,11.0
7.1400065,0.7003348,-7.900449,-17.719208,-0.09948634,6.8653865,7.176677,2169.2944,-89.18476,11.0
10.130503,0.57934624,-9.789901,-3.2754722,-0.015216317,9.202075,9.307515,2171.438,-91.50991,11.0
10.45527,0.6008282,-9.487006,-5.5879674,-0.053130172,9.181242,9.699836,2171.83,-91.48696,11.0
14.381118,0.8855229,-14.030352,-3.9577465,-9.460906,7.4078207,14.636625,2176.7573,-89.68692,11.0
13.684776,-1.1871446,-12.468385,8.113668,1.0912485,13.862314,-8.639529,2153.5164,-96.266945,11.0
9.125784,-0.8196835,-6.6872983,-6.075306,10.512622,12.322267,-2.7161338,2159.4312,-94.694954,11.0
10.008913,-0.7832062,-17.277462,-11.238414,0.16399987,13.271651,-2.7057536,2159.4468,-95.644264,11.0
25.420424,-0.44086623,0.14129287,23.884457,18.687202,29.280123,0.5762987,2162.8152,-111.63479,0.0
46.228985,-0.38501477,3.0752258,22.717112,21.596916,50.02891,3.0559738,2165.4067,-132.36989,0.0
56.01553,-0.43931416,-0.18338203,12.525895,18.362637,59.87522,0.5143556,2162.9185,-142.22978,0.0
