range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7523847,0.18634632,-17.092308,-18.578485,-0.13186172,10.158913,5.2191997,1599.6692,538.916,11.0
7.763685,0.24116421,-16.396809,-10.939714,-0.12300816,9.910649,5.5646124,1599.4761,539.2951,11.0
8.264847,0.20887244,-16.78406,-16.221815,-0.09972113,10.465072,5.6679707,1600.0398,539.3132,11.0
8.400033,0.22862138,-16.460484,-15.574039,-0.025181752,10.47209,5.880814,1600.079,539.5225,11.0
8.527414,0.12410441,-17.764668,-13.171694,-0.08646041,11.084423,5.230399,1600.5857,538.78674,11.0
8.950546,0.102462254,-18.04226,-14.348524,-0.13038716,11.544028,5.289987,1601.049,538.77594,11.0
9.084095,0.16794448,-17.173729,-15.14419,0.0058927396,11.337136,5.858799,1600.9307,539.36957,11.0
9.1315565,0.13421758,-17.651497,-10.770918,-0.08532457,11.546794,5.629353,1601.1031,539.11096,11.0
9.833304,0.040382333,-18.627232,-14.067151,-0.09200592,12.598461,5.209232,1602.079,538.53625,11.0
9.938951,0.08132837,-18.145649,-25.454672,-0.013694793,12.498375,5.615406,1602.0416,538.9529,11.0
10.310978,0.06358658,-18.411997,-19.332554,-0.10153378,12.910777,5.6396046,1602.4529,538.9143,11.0
10.762674,0.20094772,-16.781704,-17.999975,0.00074220076,12.512274,7.101041,1602.2806,540.41925,11.0
10.913646,-0.0036507556,-19.046585,-10.889373,-0.11237534,13.769415,5.2728724,1603.246,538.42163,11.0
10.99653,0.094104156,-18.072897,-16.649527,-0.073024265,13.347304,6.2601004,1602.9785,539.4614,11.0
11.110398,0.03361032,-18.681545,-13.800763,-0.08260004,13.767639,5.7278867,1603.3132,538.87164,11.0
11.544802,0.016655097,-18.933128,-11.936646,-0.17839469,14.242114,5.749174,1603.7855,538.82074,11.0
11.570479,-0.02722054,-19.263498,-12.350996,-0.13075854,14.477149,5.2991457,1603.9496,538.3403,11.0
11.654354,0.19005083,-16.977829,-24.90861,-0.062201947,13.304081,7.5288587,1603.1282,540.72205,11.0
12.079003,0.095755205,-18.099247,-16.20106,-0.11665835,14.271115,6.8246217,1603.9772,539.87933,11.0
12.230699,-0.014908522,-19.109493,-6.711978,-0.07913946,15.022265,5.6993814,1604.5491,538.6532,11.0
12.252708,0.12241427,-17.82365,-23.283468,-0.12689577,14.251477,7.1919994,1604.0135,540.2454,11.0
12.750646,-0.057457272,-19.456245,-12.644075,-0.084397145,15.707953,5.4122148,1605.1832,538.2654,11.0
12.832987,-0.010941003,-18.901226,-16.776028,0.095518775,15.551036,5.991997,1605.1161,538.8623,11.0
13.118301,0.05812774,-18.42668,-12.847912,-0.062449336,15.409126,6.921537,1605.1168,539.8026,11.0
13.162819,0.033046816,-18.668468,-14.567395,-0.064259484,15.601229,6.650071,1605.2655,539.5051,11.0
13.320777,0.09387918,-18.07943,-18.654806,-0.07720554,15.3540745,7.4327083,1605.1399,540.31616,11.0
13.421447,0.15115258,-17.387358,-16.582947,-0.012810314,15.033643,8.135384,1604.9297,541.0593,11.0
13.440002,-0.05577861,-19.484549,-15.959483,-0.12551257,16.34015,5.687935,1605.85,538.4421,11.0
13.508698,-0.002883772,-19.074055,-9.952769,-0.14648265,16.121336,6.3696184,1605.737,539.14905,11.0
13.511352,0.16576147,-17.259472,-15.736776,-0.05423415,14.997944,8.348714,1604.9268,541.27563,11.0
13.621327,-0.09033904,-19.713554,-15.596304,-0.101788856,16.67565,5.3151593,1606.1251,538.02277,11.0
13.860017,0.018888898,-18.794582,-14.156522,-0.060065962,16.31059,6.789572,1605.9878,539.53546,11.0
13.963806,0.115112536,-17.746628,-9.65114,0.029674051,15.75636,8.011943,1605.6254,540.82776,11.0
14.674565,-0.100000784,-19.795284,-14.095232,-0.11704243,17.713984,5.53839,1607.1853,538.08594,11.0
14.694522,-0.048014984,-19.389313,-0.23249054,-0.09024126,17.462326,6.2592897,1607.0458,538.8367,11.0
15.688713,-0.11434129,-19.899948,-14.189018,-0.12642689,18.744076,5.6598396,1608.2218,538.0498,11.0
15.690672,0.114646,-17.848137,-20.4199,-0.066784635,17.231382,8.909953,1607.2195,541.4917,11.0
15.835783,-0.10377716,-19.761864,-12.601538,-0.058137998,18.829878,5.8647633,1608.3378,538.2393,11.0
5.7576585,0.577573,-11.098645,-10.615492,-0.021207845,6.904832,5.586679,1596.5084,539.77264,11.0
5.763209,0.6206756,-10.235846,-13.241173,0.07194742,6.69417,5.7181726,1596.3201,539.9346,11.0
5.850734,0.5502031,-11.584078,-16.010326,-0.02851271,7.0887876,5.5791416,1596.6891,539.7373,11.0
5.8547997,0.4940742,-12.559993,-13.753741,-0.051370066,7.35985,5.393584,1596.9288,539.5128,11.0
6.113513,0.5370337,-11.821996,-17.201597,-0.039435398,7.3006516,5.7534103,1596.9249,539.87744,11.0
6.315045,0.43773356,-13.496943,-8.652765,-0.071291864,7.914059,5.541941,1597.4991,539.5754,11.0
6.64652,0.38792694,-14.268546,-8.206535,-0.0676065,8.375279,5.5773444,1597.9604,539.54047,11.0
6.9029336,0.3016454,-15.530197,-13.766813,-0.07062139,8.968545,5.342549,1598.5112,539.21844,11.0
6.9056835,0.34174186,-14.957031,-11.087267,-0.068608336,8.780298,5.5455265,1598.356,539.44763,11.0
7.496766,0.49122912,-12.3126135,-21.71834,0.24329397,8.358457,6.6971154,1598.1136,540.64984,11.0
7.5600348,0.3321465,-14.887884,-16.55386,0.139433,9.297175,5.952738,1598.9286,539.7717,11.0
7.723945,0.360492,-14.630811,-15.024667,-0.017743768,9.260729,6.221907,1598.9333,540.04333,11.0
7.8498588,0.6028583,-10.524403,-11.254236,0.10394269,7.841484,7.46521,1597.7191,541.4874,11.0
7.9950104,0.41325998,-13.839415,-20.881107,-0.028525673,9.141016,6.702588,1598.888,540.5366,11.0
8.296882,0.554343,-11.37613,-17.14191,0.107661806,8.410036,7.6379695,1598.3073,541.572,11.0
8.409979,0.28206035,-15.737817,-15.392956,-0.008241127,10.193415,6.2331367,1599.8569,539.913,11.0
8.5310955,0.3059829,-15.405315,-16.223768,-0.006342148,10.148527,6.4648952,1599.8478,540.14886,11.0
8.610036,0.2594652,-16.188606,-19.809399,-0.15503462,10.470405,6.2168174,1600.1283,539.85486,11.0
8.730099,0.4269324,-13.444363,-24.130268,0.15231447,9.536418,7.332714,1599.3743,541.0995,11.0
9.055731,0.2698428,-15.959532,-19.20837,-0.06457397,10.752001,6.5742307,1600.4608,540.16547,11.0
9.236859,0.33559358,-14.917179,-24.795229,0.06039945,10.480985,7.1406627,1600.2788,540.7664,11.0
9.240037,0.23300514,-16.48088,-21.504227,-0.10173159,11.108246,6.430725,1600.7911,539.9696,11.0
9.78064,0.38453072,-14.076789,-24.241371,0.17575471,10.528764,7.8546143,1600.4343,541.4649,11.0
9.813575,0.36017346,-14.563834,-20.53445,0.053953655,10.7240715,7.7136135,1600.606,541.2959,11.0
10.214623,0.24155839,-16.370981,-23.061266,-0.10229785,11.818271,7.1034718,1601.595,540.5269,11.0
10.852035,0.22426146,-16.507881,-14.02877,-0.017045463,12.431283,7.3558064,1602.2393,540.68335,11.0
10.96767,0.24102816,-16.225826,-13.814421,0.04973972,12.408619,7.57102,1602.2494,540.89954,11.0
11.760043,0.21121357,-16.666418,-17.855679,-0.0112634925,13.241775,7.790904,1603.1063,540.99054,11.0
5.164114,0.8182729,-6.6609335,-8.661816,-0.10382344,5.467406,5.607578,1595.0908,540.0113,11.0
5.2137294,1.1344148,0.062349834,19.42623,0.15248385,3.8619895,5.913729,1593.5503,540.5573,11.0
7.9306173,0.64129204,-9.826893,-11.284779,0.105912484,7.616852,7.684322,1597.5303,541.7381,11.0
6.9603934,1.0616904,-10.761849,-7.2212276,-9.159527,4.368393,7.641802,1594.3129,542.1886,11.0
57.88182,-0.31612536,-20.75786,-6.181114,-0.082313,61.32644,7.6219554,1650.6094,533.53253,11.0
65.28551,-0.31311533,-20.704945,-5.484927,-0.036738116,68.6532,8.702411,1658.0153,533.4895,11.0
28.892607,-0.2253778,-20.43883,-8.544073,-0.06654334,32.11411,6.7405305,1621.6012,537.0907,11.0
29.37584,-0.25438535,-20.56993,-12.010496,-0.082327865,32.752705,6.005802,1622.121,536.26764,11.0
30.959778,-0.23768461,-20.49097,-7.8773346,-0.067661285,34.212963,6.799634,1623.6847,536.8309,11.0
32.902542,-0.24988317,-20.569689,-17.097067,-0.098857455,36.194324,6.788424,1625.6415,536.51935,11.0
34.019886,-0.26483253,-20.629574,-8.794906,-0.104658924,37.38274,6.494705,1626.7716,536.0488,11.0
34.431408,-0.26490697,-20.604256,-5.6205206,-0.079082854,37.788685,6.5622745,1627.1831,536.0541,11.0
35.279877,-0.27102098,-20.66652,-13.777141,-0.120557465,38.66084,6.4940715,1628.0348,535.85443,11.0
36.521255,-0.28207535,-20.660406,-6.777034,-0.07880742,39.949463,6.2993493,1629.279,535.46655,11.0
41.159843,-0.28560188,-20.663872,-4.126239,-0.07143315,44.55521,6.867051,1633.9176,535.32935,11.0
42.772614,-0.29510006,-20.68261,-9.572975,-0.06224955,46.20874,6.706737,1635.5277,534.92017,11.0
44.63206,-0.28900537,-20.666643,-7.708621,-0.06398572,48.01074,7.2370715,1637.3893,535.17114,11.0
16.559782,-0.14934346,-20.060291,-13.781732,-0.07132568,19.744055,5.382225,1609.1682,537.6238,11.0
19.961676,-0.16628683,-20.161255,-15.777414,-0.07678037,23.10001,6.018888,1612.5819,537.7442,11.0
21.044838,-0.1815555,-20.242836,-7.9873686,-0.07723101,24.227264,5.9971504,1613.6927,537.5518,11.0
22.315775,-0.15654588,-20.10351,-5.2106895,-0.07324186,25.31006,6.855382,1614.8932,538.2359,11.0
23.099968,-0.16190216,-20.221338,-13.675366,-0.16102806,26.097643,6.9526663,1615.6864,538.21265,11.0
23.234228,-0.14517713,-19.912905,-13.339978,0.051695358,26.118584,7.3621974,1615.7692,538.61426,11.0
24.017464,-0.16021761,-20.105246,-7.721138,-0.054321617,26.969904,7.2399516,1616.5922,538.3644,11.0
24.828188,-0.20332763,-20.378641,-11.666952,-0.10548502,28.019161,6.4248514,1617.5057,537.3996,11.0
25.17402,-0.17523979,-20.157598,-7.812796,-0.02498315,28.182995,7.1902432,1617.7837,538.1313,11.0
26.03995,-0.19903357,-20.334087,-12.494254,-0.08138403,29.172253,6.8130054,1618.7043,537.6084,11.0
29.350744,-0.19797689,-20.259373,-11.660373,-0.011759733,32.38323,7.620375,1622.0006,537.91956,11.0
16.358816,-0.050609652,-19.355947,-11.556801,-0.03670577,19.018927,6.8496203,1608.674,539.18414,11.0
17.04949,-0.06395988,-19.492016,-11.448523,-0.07105231,19.743095,6.8977747,1609.397,539.12195,11.0
17.242247,-0.10437717,-19.818272,-17.561121,-0.11052277,20.162807,6.3136935,1609.7233,538.48096,11.0
17.857357,-0.12670992,-19.931877,-11.728505,-0.07944312,20.870024,6.135466,1610.3954,538.1976,11.0
18.276545,-0.0685758,-19.501787,-10.877886,-0.04645713,20.91669,7.2651677,1610.6128,539.3071,11.0
18.362167,-0.056242555,-19.387754,-11.588126,-0.025171962,20.913948,7.5067673,1610.6467,539.5464,11.0
19.189926,-0.09450105,-19.70578,-11.652395,-0.06515355,21.94178,7.1267033,1611.605,539.01483,11.0
19.383316,-0.13477361,-19.990963,-8.15659,-0.08871677,22.370552,6.450867,1611.9264,538.2818,11.0
20.319553,-0.05868611,-19.517239,-22.192102,-0.13604587,22.750229,8.186224,1612.5647,539.9395,11.0
20.997805,-0.120295644,-19.901,-10.928308,-0.08911024,23.820051,7.2195263,1613.4756,538.8218,11.0
21.839989,-0.110256076,-19.842442,-18.05492,-0.09564943,24.551489,7.689095,1614.2698,539.17505,11.0
25.687273,-0.11916985,-19.742968,-14.309354,0.061720837,28.26876,8.703025,1618.0978,539.6136,11.0
81.326195,-0.0971373,-19.616978,1.8653046,0.041753624,80.56145,27.73402,1672.6715,550.4955,11.0
50.77224,-0.039355204,-19.297623,-6.9365616,-0.06680957,50.690407,20.314627,1642.0209,547.69116,11.0
60.553406,-0.026930677,-19.09605,-4.392134,0.034312293,59.41723,24.785456,1651.3247,550.78705,11.0
60.682644,-0.010403654,-19.035412,-3.0692246,-0.043241933,59.12931,25.75368,1651.1869,551.7877,11.0
69.44256,-0.03317034,-19.099768,-3.8242905,0.081411764,67.74406,27.923084,1660.031,552.6258,11.0
70.769775,-0.048647936,-19.14476,-2.6547775,0.15924375,69.38662,27.43243,1661.5802,551.8918,11.0
72.49948,-0.05581747,-19.3022,-1.0385468,0.05713289,71.18279,27.603828,1663.3816,551.7888,11.0
51.011635,0.0023460747,-19.017681,-8.284605,-0.13566612,50.048737,22.351505,1641.6954,549.80176,11.0
53.045692,0.067197904,-18.196594,-6.7717943,0.077998914,50.33041,26.280197,1642.5696,553.64233,11.0
54.022568,0.020195622,-18.580694,-4.44814,0.14195222,52.35795,24.498884,1644.3036,551.57416,11.0
56.430183,0.017985681,-18.491638,-6.0129976,0.25106415,54.574165,25.447512,1646.6381,552.1758,11.0
56.737976,0.06882704,-18.031044,-7.1238375,0.22728948,53.52038,28.141666,1646.0049,554.9986,11.0
41.825237,0.11694058,-17.531006,-2.8225112,0.22546951,39.452602,22.666275,1631.2697,551.7196,11.0
50.707275,0.08290104,-18.03379,-5.881961,0.08206395,47.89241,25.847063,1640.0941,553.58386,11.0
52.5734,0.08754987,-17.911968,-9.395236,0.15603377,49.391186,26.984472,1641.748,554.4809,11.0
57.194374,0.07866612,-17.839453,-8.685835,0.31965297,53.645252,28.853601,1646.2363,555.68335,11.0
38.96791,0.19910102,-16.660696,-1.6896484,0.14446105,35.22963,23.818058,1627.2701,553.49835,11.0
39.467575,0.18362768,-16.953396,-5.4020905,0.03979424,35.990345,23.620087,1627.992,553.1874,11.0
40.841164,0.16013405,-17.054445,-0.6330002,0.21644822,37.656567,23.63017,1629.6405,552.9447,11.0
41.204376,0.23878673,-16.14745,-6.5427427,0.15716079,36.034035,26.441643,1628.463,555.96967,11.0
26.853325,0.34624916,13.813847,-17.798744,28.63655,22.90787,19.62828,1614.4556,551.2254,11.0
28.827497,0.38085648,-14.127082,-11.380741,0.18110487,23.59289,21.715178,1615.4491,553.18427,11.0
29.418077,0.4042451,-13.709553,-11.920479,0.2411665,23.490105,22.61078,1615.4833,554.0851,11.0
34.506958,0.3216198,-15.016369,-10.11903,0.16173202,28.9284,24.412983,1621.132,555.0419,11.0
28.108946,0.4538229,-13.1001425,-14.747599,0.067851916,21.555977,22.539534,1613.5607,554.308,11.0
30.29896,0.46211678,-12.890045,-8.781481,0.14379476,22.7388,24.39848,1615.0117,555.96606,11.0
30.533394,0.4169639,-13.473873,-13.771477,0.2792382,23.943449,23.698767,1616.0963,555.0918,11.0
31.080132,0.44352135,-13.048783,-11.318327,0.28457862,23.674206,24.645184,1615.9738,556.06805,11.0
31.101673,0.42031822,-13.648423,-13.07795,0.052201275,24.23854,24.195301,1616.4633,555.53784,11.0
27.080357,0.50288266,10.610745,-4.84924,22.972334,19.856096,22.551102,1611.8822,554.57715,11.0
27.65301,0.5068722,-12.155068,-9.351467,0.13960794,20.105207,23.078163,1612.2084,555.06036,11.0
