range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.713586,0.11533196,-15.968646,-20.894308,-0.1274354,12.986128,6.312015,2149.1702,-352.4784,11.0
10.85963,0.10288464,-16.106121,-19.942778,-0.14359702,13.18062,6.272934,2149.0962,-352.66245,11.0
11.019668,0.2000117,-15.146169,-19.927883,-0.19439521,12.725005,7.245591,2150.1357,-352.39273,11.0
11.394609,0.16526994,-15.44244,-17.307817,-0.112412274,13.256199,7.145818,2149.9404,-352.89667,11.0
11.939234,0.13341826,-15.773289,2.4460359,-0.11271864,13.915399,7.1369443,2149.8108,-353.54306,11.0
12.789018,0.03184562,-16.740578,-13.793733,-0.13357368,15.2747345,6.4673924,2148.9036,-354.75674,11.0
13.637312,0.05426752,-16.528553,-0.89625627,-0.11606283,15.890931,7.1212907,2149.4336,-355.4823,11.0
14.057623,0.10097008,-16.094234,-12.819254,-0.113269836,15.939189,7.890964,2150.1814,-355.67075,11.0
14.138047,-0.028227007,-17.202106,-15.409033,-0.115365915,16.838816,6.3066673,2148.4592,-356.2649,11.0
14.140116,0.0786392,-16.32581,-9.645906,-0.13410284,16.168552,7.660059,2149.9124,-355.8539,11.0
14.700023,0.044925865,-16.632364,-21.790966,-0.13782525,16.892555,7.5002337,2149.6226,-356.5364,11.0
15.273318,-0.057146676,-17.338734,-15.163515,-0.04292491,18.050278,6.3489184,2148.2788,-357.4636,11.0
15.576326,-0.005264154,-17.000721,-4.9247465,-0.09017175,18.013565,7.203732,2149.1257,-357.5841,11.0
6.7602463,0.6678896,-8.4788885,-15.526697,-0.16238897,6.9029646,6.736663,2150.7021,-346.576,11.0
7.124445,0.56288433,-10.143009,-12.122425,-0.12253486,7.71604,6.6907153,2150.508,-347.36688,11.0
7.5720468,0.46489725,-11.630436,-20.433207,-0.119079776,8.561536,6.6356087,2150.2988,-348.188,11.0
7.5814166,0.4456763,-11.9202795,-21.139912,-0.1289988,8.680707,6.5513816,2150.1943,-348.2897,11.0
7.6052628,0.58922255,-9.700581,-3.0205526,-0.09785515,7.8064365,7.2012043,2150.9932,-347.5493,11.0
7.7426767,0.3997283,-12.558829,-17.67228,-0.11622924,9.05253,6.4434023,2150.02,-348.63544,11.0
7.855817,0.3603542,-13.0768385,-15.384107,-0.09695081,9.35371,6.3154263,2149.839,-348.90808,11.0
8.361668,0.32547852,-13.5525,-20.251076,-0.113486916,9.912314,6.4694867,2149.8882,-349.48547,11.0
8.532344,0.4984678,-11.238509,-17.157684,-0.22619505,8.930316,7.5624185,2151.1423,-348.7203,11.0
8.8460045,0.38500136,-12.742312,1.4681244,-0.09644993,9.888453,7.1737595,2150.5847,-349.59103,11.0
8.84812,0.2679223,-14.3024435,-20.494938,-0.1417247,10.605006,6.426615,2149.719,-350.15857,11.0
8.933975,0.2865275,-14.08221,-20.308048,-0.14976673,10.561704,6.607884,2149.9053,-350.1492,11.0
9.450035,0.48951203,-11.283265,-20.891146,-0.13658212,9.543493,8.249906,2151.706,-349.44904,11.0
9.674454,0.33992985,-13.321881,-19.927687,-0.07116316,10.765336,7.4757943,2150.7212,-350.5084,11.0
10.328492,0.24365301,-14.574096,2.967527,-0.12298439,11.893407,7.1916966,2150.235,-351.56534,11.0
11.130051,0.34855685,-13.630971,-25.598366,-0.49398074,11.7367525,8.56351,2151.6125,-351.66263,11.0
11.2501545,0.41944098,-12.305232,-24.489014,-0.13892446,11.238815,9.192294,2152.3218,-351.28833,11.0
13.002269,0.49485293,-11.184351,-17.960484,-0.11769369,11.624306,11.129504,2154.1555,-352.0222,11.0
14.915591,0.41069278,-12.448303,-5.3285027,-0.15879115,13.741045,11.873174,2154.499,-354.23935,11.0
15.044373,0.4257733,-12.150445,-18.386734,-0.073898934,13.655279,12.118653,2154.7559,-354.2,11.0
15.61481,0.33039504,-13.470395,-15.222939,-0.095129415,15.109152,11.529537,2153.9104,-355.52133,11.0
15.937883,0.3568756,-13.146948,-6.077976,-0.120547816,15.045202,12.053739,2154.4375,-355.5545,11.0
16.330149,0.27741253,-14.200291,-16.627098,-0.15540428,16.207766,11.386742,2153.5688,-356.5752,11.0
6.085273,1.1237727,-0.10371122,16.900707,0.013637627,3.9270804,6.784903,2151.2947,-343.6593,11.0
6.440606,0.8054974,-6.0280337,-10.53774,-0.080189645,5.9427614,6.7945476,2150.9348,-345.64264,11.0
6.4899416,0.9701262,-3.3825,-2.15629,-0.41215816,4.9238763,7.102149,2151.4238,-344.69736,11.0
6.6844473,0.84395903,-5.307937,-7.7984314,-0.04422648,5.776795,7.103728,2151.2693,-345.53613,11.0
6.774466,0.88093024,-4.715773,-10.004675,-0.11703637,5.5613937,7.2573357,2151.4597,-345.3525,11.0
6.9627423,0.82962936,-5.6243377,-12.379151,-0.104774036,5.951973,7.341041,2151.4705,-345.7518,11.0
7.139997,0.8009295,-6.089702,-14.347749,-0.061171155,6.1997685,7.4457426,2151.528,-346.0146,11.0
7.617167,0.7022841,-7.8830185,-15.454259,-0.14552039,7.0527587,7.6157446,2151.5388,-346.88428,11.0
7.722747,0.73964185,-7.189142,-15.3358965,-0.09087693,6.832877,7.8276095,2151.7874,-346.70694,11.0
8.400008,0.6931805,-7.953905,-20.406227,-0.06223748,7.4501705,8.29413,2152.1328,-347.39926,11.0
12.272268,0.64064676,-8.867305,-4.996437,-0.09914452,9.68053,11.504166,2154.8801,-350.17993,11.0
12.649222,0.6570672,-8.643857,-0.5567026,-0.14717421,9.675654,11.933031,2155.3025,-350.25372,11.0
12.855488,0.5531665,-10.249899,-15.692848,-0.07703139,10.922631,11.441639,2154.591,-351.38956,11.0
12.869913,0.5265126,-10.575109,-18.507072,0.010768376,11.214639,11.261436,2154.3604,-351.64362,11.0
16.736647,0.6349834,14.712466,-11.651346,23.573713,11.881228,15.389291,2158.2961,-353.05515,11.0
17.24896,0.692402,-8.087909,-11.944176,-0.18308772,11.244357,16.28839,2159.2969,-352.59378,11.0
12.406368,-0.54620504,-15.036831,-15.276897,3.5107353,16.191107,-0.66447896,2141.7246,-354.35104,11.0
41.524418,-0.4280574,-13.80439,-10.523977,4.8453255,45.38311,1.0298073,2138.0422,-383.3594,11.0
49.70475,-0.449782,0.20606782,5.962206,18.856518,53.56003,0.0149899125,2135.5466,-391.21204,0.0
77.51869,-0.4382197,2.6256843,21.529392,21.276838,81.3785,0.52793235,2130.9546,-418.65366,0.0
83.18705,-0.38343892,-18.656147,14.473501,-0.035536036,86.93217,5.070388,2134.4028,-424.9455,11.0
85.10654,-0.3885093,-18.678272,6.2327256,-0.052485492,88.87058,4.7402487,2133.7231,-426.79065,11.0
18.119322,-0.38043538,-14.696839,-22.65647,3.9204798,21.951359,1.706275,2143.0,-360.44815,11.0
44.65994,-0.30200326,-18.526354,3.5252945,-0.054329507,48.119602,6.6663933,2143.0823,-387.08218,11.0
48.55729,-0.3115728,-18.544605,2.845746,-0.048745718,52.04189,6.7262692,2142.4224,-390.94907,11.0
50.543934,-0.312252,-18.564072,-6.8566465,-0.06658467,54.017426,6.9387574,2142.2695,-392.9301,11.0
54.409893,-0.3366005,-18.59607,-1.2592986,-0.04588495,58.001324,6.0994134,2140.7144,-396.6928,11.0
57.152096,-0.34814876,-18.623016,-1.9088395,-0.0516812,60.791695,5.7144265,2139.8247,-399.36542,11.0
58.44718,-0.34560376,-18.598433,-3.4316437,-0.03154588,62.068546,5.9762115,2139.8481,-400.66864,11.0
59.945026,-0.34410822,-18.61341,6.817621,-0.049194552,63.552116,6.200706,2139.797,-402.1682,11.0
69.24711,-0.35325795,-18.638504,13.087215,-0.058601417,72.8702,6.423112,2138.3088,-411.36935,11.0
75.25223,-0.3699396,-18.618156,3.489177,-0.013658885,78.94809,5.6675773,2136.4524,-417.20596,11.0
76.07431,-0.34998006,-18.402634,2.732811,0.17182808,79.65303,7.235841,2137.865,-418.18628,11.0
78.95954,-0.3591275,2.588266,3.0616379,21.177412,82.58636,6.7638397,2136.8638,-420.9835,11.0
30.800665,-0.22922105,-18.301117,7.313662,-0.06554816,34.004528,7.023639,2146.0193,-373.27145,11.0
32.53421,-0.24631502,-18.378271,-5.7455506,-0.078436844,35.81067,6.83431,2145.5022,-375.01233,11.0
34.731262,-0.25690356,-18.409904,9.122858,-0.07294304,38.03574,6.887046,2145.1465,-377.2094,11.0
36.54299,-0.2853751,-18.459229,-11.53979,-0.03264268,39.989235,6.1834946,2144.097,-379.00095,11.0
38.64122,-0.27789554,-18.464996,17.056171,-0.060511377,42.019268,6.7839284,2144.3152,-381.10663,11.0
39.899837,-0.29003787,-18.491821,-5.4734755,-0.05197927,43.33556,6.503207,2143.798,-382.3492,11.0
40.73983,-0.29530463,-18.482319,-10.117378,-0.02798578,44.19727,6.4130135,2143.5515,-383.17984,11.0
42.529003,-0.29496163,-18.493729,-5.8067856,-0.04032363,45.966717,6.6783543,2143.4883,-384.96793,11.0
71.33874,-0.2614425,-0.17637978,3.5127609,18.175867,74.11464,13.089566,2144.6343,-413.814,11.0
73.49521,-0.27206528,-0.17268686,3.87032,18.213856,76.36984,12.694523,2143.8328,-415.95868,11.0
16.060465,-0.18957527,-14.385306,-8.54272,3.6807375,19.435291,4.6177616,2146.3232,-358.50803,11.0
23.006172,-0.15621488,-17.975399,2.5311584,-0.07401347,25.971573,7.053134,2147.5198,-365.37985,11.0
24.952688,-0.1808453,-18.104855,10.525094,-0.07996459,28.004827,6.997936,2147.093,-367.3686,11.0
26.885563,-0.19949469,-18.178474,18.957375,-0.067340955,29.997143,6.999466,2146.7295,-369.32745,11.0
28.85086,-0.2164927,-18.263493,10.477935,-0.07923852,32.01858,6.9822392,2146.3423,-371.31152,11.0
33.484165,-0.17065476,-16.007345,-10.262724,1.9677683,36.172287,9.480968,2148.0378,-375.8527,11.0
51.72573,-0.20666823,0.17462583,2.898323,18.317257,54.231476,12.458647,2147.6567,-394.15176,11.0
17.640005,-0.053706188,-17.342361,-12.416976,-0.070670195,20.226599,7.280598,2148.796,-359.77377,11.0
19.173887,-0.09944506,-17.65722,1.6798416,-0.08172032,21.958195,7.0319324,2148.2341,-361.4305,11.0
20.159994,-0.10211988,-17.65427,-17.429434,-0.06213483,22.906717,7.3066583,2148.3306,-362.4133,11.0
21.069016,-0.12840483,-17.837246,-0.46963578,-0.08835713,23.94013,7.0790143,2147.9175,-363.38754,11.0
32.072624,-0.07257236,-17.516663,-2.0054832,-0.11524195,33.837765,12.101179,2151.0413,-374.03772,11.0
89.61375,-0.115220025,-17.692833,3.2640305,-0.021047141,88.90253,28.955826,2157.523,-431.2583,11.0
16.380016,0.0031892173,-16.893547,-15.896864,-0.050110046,18.6855,7.664877,2149.456,-358.32916,11.0
16.94714,-0.03609832,-17.236137,-15.04813,-0.09107005,19.47,7.297992,2148.9517,-359.03317,11.0
28.34953,-0.022224072,-17.135624,1.4761482,-0.09407713,29.81709,12.098479,2151.7754,-370.0846,11.0
28.980017,-0.033267964,-17.241936,-9.901671,-0.117719345,30.521433,12.058232,2151.6067,-370.76962,11.0
66.7391,-0.035340726,-17.228653,-3.422264,-0.08915326,65.31364,26.72995,2159.6562,-407.66086,11.0
87.19967,-0.046956062,-17.126526,2.8432465,0.09725385,84.54343,33.77518,2163.0593,-427.85587,11.0
17.130579,0.037256576,-16.657482,-18.599583,-0.09665846,19.107737,8.507901,2150.2075,-358.89868,11.0
27.930042,0.042624537,-0.8747979,-9.314572,15.639733,28.651524,13.563424,2153.429,-369.20712,11.0
55.22447,0.049538802,-16.48191,-4.2241335,-0.027708199,52.701824,26.472427,2161.7136,-395.2153,11.0
56.052597,0.07380738,-16.206795,-5.6107497,0.029452007,52.784866,28.054178,2163.2534,-395.58673,11.0
57.704605,0.023064177,-16.693142,-3.217305,-0.012227283,55.59031,26.269451,2160.9849,-398.01773,11.0
58.09174,0.052546054,-16.370363,-5.289029,0.05735463,55.15595,27.964924,2162.7312,-397.9013,11.0
60.91849,0.017883863,-16.879025,-4.852231,-0.15511164,58.610554,27.410288,2161.553,-401.19586,11.0
62.724842,0.011358792,-16.855358,-2.8302093,-0.07792397,60.412266,27.833872,2161.6394,-403.04468,11.0
64.233635,0.011653037,-16.780756,1.5116485,-0.0057199937,61.76441,28.503595,2162.05,-404.4966,11.0
20.107948,0.17431147,-16.0727,-16.552362,-0.8393505,20.337852,12.224322,2153.6355,-360.78882,11.0
20.967714,0.118360594,-15.795449,-18.227343,0.01587193,21.687532,11.7374,2152.9097,-362.02646,11.0
21.840063,0.14312847,-15.639412,-19.116589,-0.0779418,22.138823,12.652951,2153.727,-362.63785,11.0
27.746084,0.1517925,-15.556161,-12.63443,-0.08435262,26.949371,16.085907,2156.2207,-367.99588,11.0
28.777782,0.095534876,-0.8487939,-0.36207807,15.184202,28.667316,15.2862215,2155.1196,-369.53827,11.0
47.92852,0.14818159,-15.644667,-5.988014,-0.1353485,43.840233,27.133387,2163.9868,-386.6248,11.0
48.522404,0.12466726,-15.826413,-6.81788,-0.0777973,44.953648,26.501856,2163.1619,-387.60364,11.0
49.721672,0.13409328,-15.676613,-8.105188,-0.022884212,45.718224,27.535313,2164.0378,-388.54462,11.0
53.150665,0.10165247,-16.078337,-1.8254639,-0.103938,49.511814,27.919577,2163.7207,-392.3444,11.0
66.35047,0.10164316,-15.824834,-2.679994,0.14965448,60.849617,34.678944,2168.2886,-404.72864,11.0
16.68276,0.2539549,-14.41676,-14.078415,-0.0878857,16.726992,11.318617,2153.4067,-357.07315,11.0
22.75941,0.21966752,15.772801,-11.070953,30.502548,21.900045,14.57615,2155.6614,-362.75543,11.0
43.958134,0.22712678,-14.717596,-5.692528,-0.07360232,38.502144,27.759922,2165.5806,-381.49182,11.0
47.092915,0.16035458,-15.374612,-7.4407167,0.0074485783,42.824135,27.148794,2164.188,-385.6287,11.0
48.68693,0.19749767,-14.977682,-5.4912615,0.0020743653,43.099815,29.521074,2166.4697,-386.33432,11.0
49.537926,0.18124661,-15.156385,-4.4071794,0.0019655372,44.25695,29.372156,2166.1113,-387.44458,11.0
50.71825,0.20281675,-14.801853,-4.388368,0.11858636,44.576706,30.940552,2167.5945,-388.04626,11.0
50.899548,0.17830585,-15.340602,-6.0882707,-0.15035935,45.453773,30.038061,2166.5466,-388.74313,11.0
16.5609,0.30140227,-13.832421,-17.118422,-0.08595678,16.118671,11.835007,2154.026,-356.56973,11.0
22.311026,0.33833903,-13.238819,-14.422525,0.03276287,19.809782,16.300844,2157.74,-361.0165,11.0
22.388456,0.31608897,-13.687236,-12.960419,-0.12738259,20.20947,15.995027,2157.366,-361.35342,11.0
40.5287,0.28384578,-14.058434,-8.676338,-0.09278778,34.33383,27.419304,2166.0093,-377.33163,11.0
46.738873,0.29260832,-13.874963,-7.969017,-0.018177764,38.731956,31.820234,2169.53,-382.46158,11.0
17.265366,0.43688384,-15.214677,-19.255838,-3.2967932,14.955064,13.92847,2156.297,-355.80933,11.0
19.793192,0.43502912,-11.837239,-14.348554,0.107232995,16.607601,15.841637,2157.875,-357.7844,11.0
20.709394,0.4047758,-12.481042,-18.088013,-0.10873111,17.670784,16.131826,2157.9656,-358.88275,11.0
21.094036,0.38045055,-12.826041,-14.717915,-0.117920615,18.30545,16.07164,2157.79,-359.49564,11.0
21.8401,0.37195542,-12.940099,-14.167386,-0.116464436,18.951025,16.487682,2158.0808,-360.2065,11.0
38.418415,0.3364344,-13.308383,-4.5433593,-0.011865517,31.375803,27.511477,2166.6418,-374.44055,11.0
