range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.540049,0.15934466,-13.5096445,-7.942773,-0.15508252,16.726465,9.414768,2111.91,509.17508,11.0
15.909701,0.16002387,-13.532264,-4.0976954,-0.18391545,17.026459,9.631012,2112.2402,509.3415,11.0
10.515284,0.5260898,-9.325314,-9.967697,-0.13762008,9.872711,9.326615,2105.1277,510.16507,11.0
10.588949,0.55999917,-8.8361845,-5.506203,-0.10550922,9.616837,9.587333,2104.9158,510.46277,11.0
10.638636,0.5169136,-9.401096,-10.041161,-0.09152445,10.023075,9.371625,2105.2832,510.1859,11.0
10.710033,0.5438919,-9.124734,-7.58527,-0.17568716,9.826692,9.594009,2105.1243,510.4364,11.0
11.004711,0.49898538,-9.7113,-11.014446,-0.1658751,10.39493,9.554285,2105.6792,510.30786,11.0
11.100519,0.46951103,-10.070892,-9.070434,-0.14442395,10.712169,9.43323,2105.9734,510.13846,11.0
11.522204,0.43418294,-10.533517,-12.3157625,-0.16171794,11.288212,9.508113,2106.554,510.1219,11.0
11.655673,0.5334067,-9.259217,-16.808487,-0.16926202,10.454651,10.310687,2105.857,511.04547,11.0
11.946517,0.37817213,-11.168952,-9.740509,-0.11784987,12.060933,9.387,2107.298,509.88083,11.0
12.032994,0.45980686,-10.155469,-16.22796,-0.10541617,11.379287,10.094321,2106.736,510.6865,11.0
12.055122,0.40756166,-10.7892885,-7.438984,-0.09043531,11.874323,9.705365,2107.1638,510.22458,11.0
12.240482,0.3486734,-11.561436,-11.90921,-0.16637391,12.521599,9.349052,2107.747,509.77097,11.0
12.516153,0.41729566,-10.637944,-13.362015,-0.057810467,12.089416,10.130313,2107.443,510.61044,11.0
12.600056,0.3746299,-11.271893,-15.044831,-0.17897378,12.541968,9.83153,2107.843,510.24426,11.0
12.724191,0.33477053,-11.737458,-11.085298,-0.18370666,12.988005,9.564794,2108.2417,509.91074,11.0
13.091897,0.3553022,-11.433722,-12.4062195,-0.11509965,13.062552,10.011864,2108.3855,510.34055,11.0
13.166251,0.43670022,-10.4323225,-14.209032,-0.09183344,12.322744,10.786235,2107.7766,511.22156,11.0
13.345662,0.38246292,-11.039453,-12.058899,-0.03918992,12.979681,10.443619,2108.3716,510.77994,11.0
