range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.000099,0.1345068,-15.523849,-16.606482,-0.23405147,15.642867,8.260875,2168.6008,-5.6768394,11.0
14.759843,0.07738573,-15.854156,-10.58106,-0.033880226,16.717102,7.9489913,2168.3306,-6.762283,11.0
14.788416,0.15356056,-15.158724,-13.369306,-0.057060596,16.15191,8.9222975,2169.2812,-6.1600475,11.0
15.373573,0.11324979,-15.552529,0.8353607,-0.059397712,16.972374,8.725736,2169.1165,-6.9874673,11.0
15.960962,0.027598664,-16.309029,-14.347478,-0.06842042,18.136269,7.8372602,2168.2734,-8.184697,11.0
8.964291,0.56784844,-9.876323,-12.389982,-0.08496462,8.674361,8.261774,2168.3335,1.2865373,11.0
9.054169,0.55898196,-10.053502,-10.560631,-0.12731777,8.790158,8.294176,2168.3704,1.1720732,11.0
9.2824545,0.5128549,-10.694673,-11.292767,-0.07989854,9.26809,8.244305,2168.3389,0.69257635,11.0
9.435671,0.58833486,-9.491347,-6.9418592,-0.014435008,8.76341,8.761542,2168.8364,1.2167912,11.0
9.651882,0.48699552,-10.979015,-10.818678,0.012003789,9.684276,8.396534,2168.507,0.28255823,11.0
9.88654,0.5228994,-10.409375,-16.263668,0.05732653,9.539039,8.792725,2168.8975,0.44293714,11.0
9.912599,0.442971,-11.644372,-12.63159,-0.029849904,10.183682,8.333522,2168.4634,-0.21890338,11.0
10.013706,0.45564502,-11.400969,-12.460123,0.036310352,10.149939,8.491726,2168.62,-0.17909518,11.0
10.0800295,0.5573944,-9.944429,-18.077,0.005813638,9.362173,9.145891,2169.2434,0.6332652,11.0
10.404089,0.41184413,-12.102091,-10.561359,-0.060244,10.743359,8.501567,2168.6528,-0.77169716,11.0
10.458525,0.39350048,-12.401396,-14.543278,-0.113155045,10.922059,8.414146,2168.5723,-0.95363003,11.0
10.605912,0.36256623,-12.76577,-14.404879,-0.0714258,11.260111,8.297613,2168.4688,-1.2959168,11.0
10.810567,0.4249867,-11.92412,-6.096986,-0.061301284,10.905132,8.899663,2169.057,-0.9180276,11.0
10.888907,0.3078738,-13.2359295,-18.154276,0.14645591,11.872613,8.073353,2168.2683,-1.9165969,11.0
11.139267,0.44407177,-11.690615,-16.525934,-0.091413476,10.95678,9.285975,2169.4448,-0.9547686,11.0
11.34005,0.39421168,-12.375982,-22.321259,-0.09721809,11.5113535,9.069798,2169.2502,-1.5172515,11.0
