range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.885339,0.22301735,-12.387279,-24.83564,-0.023698766,10.884699,6.1408505,2156.2314,-1011.49493,11.0
9.116787,0.20242248,-12.561089,-25.109911,-0.0059293546,11.181116,6.1329613,2156.3408,-1011.7705,11.0
11.406786,0.17661403,-12.792357,-15.716066,-0.004647664,13.192436,7.258994,2158.1677,-1013.17615,11.0
12.188943,0.13720898,-13.13913,-16.730122,-0.012835793,14.100723,7.3104405,2158.5725,-1013.99084,11.0
13.020032,0.112540506,-13.336188,-25.099972,-0.0082732905,14.969817,7.489197,2159.079,-1014.71936,11.0
13.079045,0.004826168,-14.1364355,-23.782888,-0.024675256,15.688682,6.280656,2158.2512,-1015.85596,11.0
13.754415,0.06801651,-13.700999,-13.952729,-0.02978814,15.904052,7.342646,2159.312,-1015.63586,11.0
14.021122,0.06178033,-13.726237,-13.119779,-0.00909155,16.179583,7.394755,2159.4685,-1015.86865,11.0
14.184784,0.0893731,-13.311512,-23.941486,0.198373,16.13178,7.814177,2159.8352,-1015.6596,11.0
14.80502,0.031479895,-13.962869,-21.572407,-0.030159937,17.076542,7.3717046,2159.8005,-1016.7023,11.0
15.27936,0.05193769,-13.839765,-21.19717,-0.051205702,17.356283,7.863044,2160.3623,-1016.766,11.0
15.839666,-0.0007974308,-14.164251,-16.42863,-0.015990004,18.223167,7.3779097,2160.2576,-1017.75385,11.0
6.3458095,0.5771862,-8.297095,-22.401655,0.02861995,7.2179475,6.08456,2154.736,-1008.1464,11.0
6.476197,0.55064654,-8.712344,-24.408371,-0.041061543,7.43156,6.102322,2154.8367,-1008.3358,11.0
6.6211557,0.5121714,-9.203405,-18.99274,-0.042054825,7.7212563,6.078699,2154.929,-1008.6114,11.0
6.985885,0.44325852,-10.018255,-20.834959,-0.013503215,8.315056,6.0809913,2155.1648,-1009.1564,11.0
7.163644,0.6648427,-7.277428,-19.449354,-0.13338,7.10402,7.087028,2155.6128,-1007.64703,11.0
7.3209367,0.6330172,-7.644616,-13.848742,-0.064709716,7.381269,7.1184716,2155.751,-1007.8895,11.0
7.6834154,0.561433,-8.544502,-17.071411,-0.0129453335,8.02795,7.1546936,2156.0388,-1008.4697,11.0
7.815893,0.5288209,-8.943817,-14.662216,0.007087098,8.311652,7.124249,2156.1226,-1008.74255,11.0
7.8901663,0.32263687,-11.409374,-19.521763,-0.04497772,9.586481,6.127904,2155.7085,-1010.30664,11.0
7.9191575,0.5129388,-9.175369,-16.296455,-0.023662876,8.473273,7.1366735,2156.1975,-1008.8862,11.0
8.2052765,0.46862417,-9.79105,-18.836258,-0.091423854,8.930706,7.150931,2156.3906,-1009.3011,11.0
8.3876,0.2674679,-11.912667,-25.108494,0.019657664,10.256413,6.1256547,2155.97,-1010.92334,11.0
8.400634,0.4324355,-10.135189,-19.312462,-0.0021942435,9.286991,7.1123652,2156.4956,-1009.6438,11.0
