range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.890773,-0.1571054,-13.02279,-3.2051888,-0.065141305,17.214039,4.524034,2193.983,452.68375,11.0
14.699977,-0.17739071,-13.091236,-12.632246,-0.048622828,18.071154,4.459318,2194.4568,451.9667,11.0
8.015092,0.21976474,-10.600112,-9.765671,-0.14170341,10.212616,5.5873265,2190.5332,458.86838,11.0
8.777499,0.13688248,-11.255461,-12.449208,-0.105617926,11.236101,5.457901,2191.0579,457.98022,11.0
8.820033,0.21622351,-10.574081,-16.918728,-0.08462664,10.8696,6.0533633,2191.304,458.63474,11.0
9.368417,0.09325201,-11.576118,-12.277544,-0.09276869,11.946676,5.4299994,2191.4714,457.40158,11.0
9.539401,0.18370007,-10.937091,-20.427652,-0.16870247,11.625575,6.2403984,2191.915,458.15192,11.0
9.589476,0.055320073,-11.845182,-11.722928,-0.08962425,12.315145,5.2242208,2191.5344,456.98428,11.0
9.868048,0.023386942,-12.030058,-14.63738,-0.05843667,12.704973,5.0754795,2191.6558,456.58508,11.0
9.908315,0.11175378,-11.369305,-23.031303,-0.024747357,12.318693,5.8599625,2192.039,457.37103,11.0
10.080022,0.087964036,-11.624772,-16.580841,-0.10247437,12.587713,5.743199,2192.1116,457.08688,11.0
10.614312,-0.012452948,-12.26711,-2.5394585,-0.0675404,13.536398,5.0624466,2192.155,455.92004,11.0
10.785817,0.041199535,-11.985923,-18.96017,-0.13333192,13.440876,5.6538544,2192.5637,456.3579,11.0
11.533225,-0.050563194,-12.513,-6.1859245,-0.088237315,14.547082,5.0360765,2192.7534,455.10513,11.0
12.075392,-0.088320225,-12.722128,-14.672754,-0.0920525,15.212871,4.8142953,2192.986,454.44308,11.0
12.180004,-0.03989212,-12.473045,-16.84158,-0.1095331,15.096903,5.3994174,2193.3774,454.89325,11.0
13.111945,-0.10074179,-12.784988,-13.605986,-0.09128975,16.241943,5.0140004,2193.7744,453.7522,11.0
14.555983,-0.11389103,-12.90408,-18.606613,-0.14516555,17.667368,5.307955,2194.8801,452.80582,11.0
