range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.632693,0.21795781,-14.129697,-15.949585,0.023454426,11.505299,6.5598793,2096.0454,-610.8945,11.0
10.171395,0.1928123,-14.481971,-11.251669,-0.06472841,12.085878,6.682658,2096.0828,-611.4867,11.0
10.523418,0.14607131,-14.931841,-17.775928,-0.048043586,12.650482,6.4853053,2095.806,-612.01685,11.0
10.919554,0.114285015,-15.220698,-23.527842,-0.03813248,13.167561,6.4101644,2095.6567,-612.51764,11.0
11.484224,0.08191957,-15.499647,-13.242224,-0.02863146,13.83808,6.3855367,2095.5356,-613.17755,11.0
12.170075,0.0611766,-15.682007,-14.373788,-0.034626614,14.556677,6.504467,2095.5493,-613.90576,11.0
12.284505,0.17136583,-14.642531,-10.700205,-0.0072436538,13.947473,7.710845,2096.831,-613.4774,11.0
12.990335,0.025859432,-15.95935,-9.098687,-0.02721843,15.489279,6.4886684,2095.399,-614.8263,11.0
13.020045,0.18119405,-14.601834,-20.341337,-0.06564018,14.47792,8.23534,2097.2734,-614.07806,11.0
13.498887,0.13560472,-15.038229,-21.62463,-0.054377593,15.213022,8.00266,2096.9368,-614.77185,11.0
13.860016,0.010498883,-16.075964,-16.721601,-0.026166052,16.361242,6.6848974,2095.467,-615.71747,11.0
14.089991,0.06991301,-15.589668,-12.656702,-0.015751962,16.18497,7.5280976,2096.3267,-615.665,11.0
14.761062,-0.023146957,-16.304247,-12.949675,-0.009979963,17.380835,6.622496,2095.2578,-616.71735,11.0
15.1398325,0.031018248,-15.886396,-15.387235,0.0053719725,17.37858,7.5163436,2096.1426,-616.8443,11.0
15.453919,-0.043889385,-16.457315,-13.986465,-0.021508558,18.141039,6.605556,2095.131,-617.4671,11.0
15.946954,0.008167061,-16.104103,-20.97949,-0.036773056,18.259604,7.5525002,2096.051,-617.7213,11.0
6.776471,0.66872627,-8.059318,-11.191614,0.026606562,6.905204,6.7537007,2096.902,-606.3707,11.0
7.3557,0.47138748,-11.040014,-14.651474,-0.017083248,8.389687,6.4955387,2096.4321,-607.8023,11.0
7.3790407,0.5776288,-9.48693,-17.473192,0.0010456329,7.7619205,6.963007,2096.9854,-607.2487,11.0
7.384823,0.54599845,-9.953431,-10.687031,0.0035267852,7.961248,6.8412843,2096.8362,-607.42834,11.0
7.5831304,0.5217513,-10.354042,-12.760418,-0.044292066,8.223035,6.9022408,2096.8586,-607.69617,11.0
7.903226,0.5934738,-9.306976,-16.804703,-0.05753244,7.9322944,7.4732857,2097.4658,-607.4911,11.0
8.067091,0.40768757,-11.892812,-12.814514,-0.008110903,9.222295,6.726918,2096.5408,-608.6596,11.0
8.130473,0.61733955,-8.87859,-8.616135,0.0072143604,7.881913,7.7660317,2097.7627,-607.4835,11.0
8.229555,0.5442981,-10.003997,-19.802685,-0.02210633,8.44201,7.53599,2097.454,-608.0045,11.0
8.349027,0.37944347,-12.252968,-14.948509,-0.0013897772,9.583638,6.778339,2096.5393,-609.0246,11.0
8.431154,0.57802165,-9.572019,-18.672407,-0.08992873,8.31545,7.8577456,2097.7908,-607.9258,11.0
8.434234,0.50054896,-10.6164465,-18.933704,-0.003166909,8.857886,7.4939265,2097.3523,-608.4099,11.0
8.528101,0.34967104,-12.647931,-13.321148,-0.020209428,9.888633,6.731923,2096.4492,-609.31964,11.0
8.680789,0.3207871,-13.032236,-12.657433,-0.05028947,10.17133,6.660135,2096.3374,-609.589,11.0
8.9213,0.29696378,-13.285598,-15.11913,-0.019625485,10.490263,6.6690207,2096.3,-609.9059,11.0
9.170796,0.42007735,-11.719839,-5.2521133,0.00091576943,9.870587,7.6264954,2097.3372,-609.43115,11.0
9.251118,0.24921907,-13.822706,-15.477958,-0.010335137,11.02296,6.554502,2096.1096,-610.41644,11.0
9.660043,0.29881582,-13.2538595,-24.072418,-0.009699518,11.02731,7.1765804,2096.7246,-610.5107,11.0
9.900786,0.25323278,-13.825404,-19.310127,-0.05777142,11.500775,6.9963584,2096.4778,-610.9531,11.0
10.453923,0.26719615,-13.558759,-20.99152,0.051509216,11.834036,7.4601226,2096.8887,-611.3499,11.0
10.47431,0.30366176,-13.178262,-25.623404,0.008609911,11.597337,7.7600837,2097.2195,-611.15906,11.0
11.261264,0.2419722,-13.920326,-20.197645,-0.027742455,12.630793,7.763233,2097.0732,-612.1821,11.0
13.9681425,0.21695583,-14.128845,-18.968525,0.035001688,14.954777,9.186161,2098.1453,-614.68744,11.0
14.021156,0.49442026,-10.654824,-22.371288,0.045310486,12.237599,11.94316,2101.266,-612.3974,11.0
14.277527,0.46249408,-11.122934,-18.479284,0.023079358,12.751885,11.870593,2101.1199,-612.8958,11.0
14.415747,0.4361638,-11.48688,-19.477373,0.018331839,13.131793,11.738461,2100.9343,-613.2526,11.0
14.682349,0.36580586,-12.36887,-10.5287075,0.05637336,14.070254,11.250928,2100.3162,-614.1107,11.0
14.971533,0.3839613,-12.120685,-14.991867,0.07285834,14.074321,11.645978,2100.7065,-614.1719,11.0
15.47257,0.33277526,-12.846819,-16.415043,-0.010594028,14.981107,11.457389,2100.389,-615.0419,11.0
15.960071,0.39454392,-12.042876,-19.505135,0.0137518775,14.624658,12.483294,2101.4556,-614.83746,11.0
16.170073,0.33351424,-12.882692,-19.781574,-0.055510852,15.474134,11.950917,2100.806,-615.6011,11.0
16.278597,0.24912119,-13.8295355,-20.656712,-0.016076082,16.465208,11.000557,2099.7222,-616.4443,11.0
16.284552,0.23696873,-13.866971,-19.448147,0.08056846,16.594109,10.8503275,2099.555,-616.5501,11.0
16.380072,0.30342153,-13.196195,-16.444117,-0.0064754053,15.962555,11.7378845,2100.5244,-616.0535,11.0
6.2389646,0.92590404,-3.7757337,-10.920406,0.030442094,5.153814,6.803337,2097.2046,-604.6449,11.0
6.2989864,0.8899417,-4.462346,-11.21159,-0.03596106,5.386971,6.811104,2097.1785,-604.8768,11.0
6.361076,0.8505914,-5.007804,-11.088312,0.090631105,5.64361,6.8059006,2097.1362,-605.12994,11.0
6.5668015,0.79769886,-5.976962,-12.188214,0.01218514,6.0319653,6.897213,2097.1704,-605.5274,11.0
6.7923293,0.71116686,-7.4627395,-11.831011,-0.053631548,6.652135,6.8919077,2097.0754,-606.1403,11.0
6.980738,1.0537918,-1.7166346,14.006161,-0.1502966,4.424854,7.657848,2098.1555,-604.0472,11.0
7.3844357,0.8363959,-5.0212007,-6.5780277,0.31779107,6.030963,7.7581024,2098.0225,-605.6509,11.0
7.5317626,0.857249,-4.8567495,-7.169365,0.12850837,5.923685,7.943525,2098.2214,-605.57153,11.0
7.560005,0.7247775,-7.3563614,-16.0032,-0.16719207,6.873619,7.6333814,2097.777,-606.4667,11.0
10.125804,0.73812425,-6.9258485,-17.018547,0.046352446,7.772114,10.039554,2100.028,-607.7036,11.0
11.854667,0.70913774,-7.358193,-19.350584,0.08358823,8.755037,11.496839,2101.3281,-608.8869,11.0
