range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.809307,-0.3184525,-10.244448,-25.980083,4.7216563,10.622318,1.498575,2108.2422,-887.57355,11.0
14.279972,-0.20098805,1.1791903,1.6612183,15.844178,17.747438,4.025157,2112.3606,-893.913,0.0
14.65269,-0.19503014,1.176747,3.644532,15.82103,18.08933,4.196785,2112.6072,-894.20544,0.0
15.539977,-0.17590857,1.1739886,-6.559317,15.74831,18.877314,4.6963987,2113.2769,-894.8552,0.0
8.292709,0.22929214,-11.879855,-23.21695,0.016968261,10.384177,5.8189983,2112.388,-886.3344,11.0
9.522737,0.13306813,-12.740907,-22.99927,-0.011762834,11.881987,5.8313007,2112.749,-887.7881,11.0
10.544728,0.19139107,-12.246053,-22.146696,-0.0078023556,12.396609,6.890121,2113.8987,-888.0416,11.0
10.563282,0.07357602,-13.1595955,-21.287195,0.025674965,13.081232,5.8528447,2113.0498,-888.9492,11.0
11.091715,0.15652104,-12.532914,-16.733932,0.003943873,13.06097,6.894213,2114.0576,-888.6867,11.0
11.511534,0.12814307,-12.802555,-20.134207,-0.03391754,13.587789,6.8551235,2114.1426,-889.20807,11.0
11.962683,0.10829711,-12.960272,-21.222736,-0.035639632,14.093973,6.8944793,2114.2988,-889.69116,11.0
12.860906,0.09964595,-12.713845,-25.147593,0.2771979,14.919596,7.2641625,2114.8508,-890.4078,11.0
12.896208,0.06847996,-13.244775,-22.844604,-0.0225805,15.149675,6.933411,2114.5828,-890.7087,11.0
13.529779,0.045779277,-13.380561,-17.724571,0.0019282101,15.84971,6.9691133,2114.7808,-891.38104,11.0
15.039635,-0.009483369,-13.734413,-12.144969,0.009313304,17.552269,6.921927,2115.132,-893.04767,11.0
15.439411,0.010837653,-13.424847,-20.428675,0.19086905,17.78354,7.371614,2115.6233,-893.1677,11.0
5.509537,0.7371892,-5.9283557,-20.77797,-0.025124596,5.9933662,5.7797394,2111.3257,-882.07385,11.0
5.5345726,0.75816137,-5.666785,-21.260593,-0.055422224,5.8955793,5.8466406,2111.368,-881.96313,11.0
5.940256,0.5978219,-7.7808356,-21.489857,-0.010006906,6.8986707,5.8042264,2111.5605,-882.9485,11.0
6.322449,0.5051954,-8.930986,-20.465195,-0.00014317625,7.582799,5.810199,2111.726,-883.61237,11.0
6.4107513,0.486707,-9.17483,-21.431528,-0.021307206,7.7299414,5.810899,2111.761,-883.75525,11.0
6.637507,0.45054898,-9.589286,-25.358814,-0.009375374,8.055502,5.843371,2111.8684,-884.0643,11.0
6.7720685,0.41672528,-9.9579735,-23.853756,0.00947097,8.315569,5.799884,2111.8867,-884.32733,11.0
6.7997313,0.676844,-6.762505,-16.176168,-0.03438106,6.8662453,6.7990847,2112.5205,-882.68494,11.0
7.0162263,0.63841665,-7.1840677,-15.295451,0.056763466,7.2014446,6.8694553,2112.667,-882.9945,11.0
7.0753775,0.3674306,-10.565405,-25.291142,-0.053703837,8.772022,5.792446,2111.986,-884.77295,11.0
7.237222,0.5776032,-8.039954,-14.680277,-0.009877676,7.687086,6.84254,2112.7542,-883.473,11.0
7.3097577,0.5900291,-7.7805057,-15.383807,0.09062558,7.6480556,6.9516554,2112.851,-883.4096,11.0
7.3554015,0.54703295,-8.471421,-13.924297,-0.05563352,7.9385786,6.8210397,2112.792,-883.7226,11.0
7.548271,0.30661604,-11.160852,-24.45601,-0.013029302,9.420827,5.8042727,2112.149,-885.40106,11.0
7.6468654,0.50637764,-8.884095,-15.386658,0.032403465,8.355334,6.885994,2112.9524,-884.11273,11.0
7.894793,0.45565438,-9.563599,-11.70149,-0.04314601,8.818922,6.843033,2113.0186,-884.57355,11.0
8.367636,0.38652584,-10.369782,-17.465359,-0.06595063,9.553107,6.832361,2113.1794,-885.29,11.0
8.430038,0.37719497,-10.4449,-17.64859,-0.039018437,9.652961,6.824308,2113.1948,-885.3889,11.0
8.923823,0.3282256,-10.958694,-16.349888,-0.032305937,10.302273,6.875091,2113.3958,-886.0085,11.0
9.753733,0.24885046,-11.713871,-14.223186,4.7731923e-05,11.414399,6.869794,2113.65,-887.0912,11.0
4.9755945,1.1291666,-0.21793848,-5.4962654,-0.055675976,3.888011,5.6755157,2110.7334,-880.05084,11.0
4.978508,1.1327884,0.029752571,1.8153152,0.13746957,3.8699968,5.678498,2110.7322,-880.03265,11.0
5.0357714,1.1033186,-0.59534854,-8.048859,-0.043905605,4.0184884,5.733277,2110.82,-880.16425,11.0
5.663394,0.79950374,-5.0856624,-18.688244,-0.05676423,5.723514,6.0480227,2111.5237,-881.7489,11.0
5.8799915,0.86780673,-3.9706874,-15.290344,0.07755672,5.4113116,6.37166,2111.7656,-881.3698,11.0
6.0481477,1.0031179,-2.1448057,-8.480919,-0.09052607,4.654111,6.6957884,2111.904,-880.5579,11.0
6.0913057,1.0305138,-1.756176,-3.4195518,-0.11137302,4.494066,6.758215,2111.9275,-880.3877,11.0
6.146994,0.9550258,-2.9542508,-4.8710556,-0.18506889,4.959106,6.747934,2112.0261,-880.84235,11.0
6.2201924,0.8911358,-3.8180106,-7.495842,-0.109270275,5.3606625,6.7364564,2112.1084,-881.2355,11.0
6.260755,0.86844754,-3.9758756,-10.764744,0.06307117,5.507898,6.7399907,2112.1462,-881.3778,11.0
6.326607,0.80185163,-5.0309186,-15.487481,-0.035366163,5.927709,6.6791754,2112.185,-881.80023,11.0
6.3548794,0.82422507,-4.766723,-11.428996,-0.09028861,5.8020678,6.7508564,2112.2253,-881.6614,11.0
6.5567193,0.7517818,-5.846628,-16.118603,-0.14621475,6.3103657,6.7816343,2112.3738,-882.14844,11.0
6.671366,0.7156959,-6.2748976,-12.030738,-0.07524152,6.574838,6.7939954,2112.4475,-882.4028,11.0
16.735922,0.78418976,-5.4428487,-4.029702,-0.19713913,9.608246,16.417784,2122.5134,-883.1082,11.0
16.839735,0.7459193,-5.56945,-5.7434454,0.21259291,10.244779,16.282404,2122.5303,-883.7588,11.0
