range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.576368,-0.23535745,-13.3718815,-19.358025,4.5145717,17.16401,3.405757,2165.521,-56.666836,11.0
8.800945,0.23652348,-14.389568,-12.115489,-0.16141517,10.744558,6.182654,2168.1306,-50.177654,11.0
9.299997,0.17894176,-14.9699955,-11.165308,-0.10540289,11.456304,6.0652704,2168.0317,-50.8922,11.0
9.304489,0.20451468,-14.710326,-15.463247,-0.12242566,11.3202305,6.260439,2168.2234,-50.75112,11.0
10.080037,0.20585836,-14.693751,-16.202944,-0.120654434,11.933954,6.734767,2168.7134,-51.352364,11.0
10.228218,0.11716205,-15.556297,-17.04975,-0.06371079,12.562859,6.0737047,2168.0688,-51.99817,11.0
10.58856,0.09773304,-15.775641,-14.973326,-0.0976692,12.975839,6.0869374,2168.0928,-52.410667,11.0
11.411999,0.12780258,-15.491247,1.723204,-0.10267228,13.5057535,6.798619,2168.8179,-52.92198,11.0
13.096385,0.043882746,-16.241425,0.19064637,-0.08076951,15.477136,6.7462754,2168.8167,-54.89406,11.0
13.876035,-0.045077756,-16.909634,-13.285145,-0.054827373,16.6892,5.9873414,2168.0894,-56.125362,11.0
14.920379,-0.031355407,-16.877813,-15.225947,-0.12151206,17.575445,6.5740347,2168.6987,-56.99612,11.0
15.000335,-0.011313573,-16.64944,-8.599437,-0.042672623,17.527824,6.880664,2169.0042,-56.940582,11.0
15.2067,0.15888561,-15.131204,-7.8592157,-0.05640124,16.454382,9.222048,2171.317,-55.80689,11.0
15.813481,-0.10070452,-17.287025,-11.734732,-0.06559956,18.79288,5.9033976,2168.0598,-58.230507,11.0
6.152,0.67873377,-8.093963,-14.707384,-0.14232466,6.5694427,6.223226,2168.0632,-46.002888,11.0
6.1817846,0.68309957,-7.8450246,-15.531665,0.034702025,6.5583043,6.2618,2168.1016,-45.990757,11.0
6.5105195,0.55105466,-10.130229,-15.364822,-0.14815702,7.4482718,6.132418,2167.995,-46.883774,11.0
