range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.001724,0.21597162,-12.280858,-22.857174,0.03399048,11.015372,6.1618395,2168.266,-1036.5905,11.0
9.268836,0.19840726,-12.560758,-24.647724,-0.08470381,11.3253355,6.193641,2168.428,-1036.8567,11.0
9.976145,0.1486526,-12.952304,-21.779263,-0.04065652,12.179146,6.205931,2168.806,-1037.6224,11.0
10.586609,0.113020904,-13.262488,-25.773785,-0.058469545,12.890758,6.224646,2169.1287,-1038.257,11.0
11.690808,0.15141377,-12.935713,-15.351639,-0.047411118,13.591157,7.1791644,2170.2915,-1038.4794,11.0
11.8320265,0.17375238,-12.655422,-14.309759,0.040409267,13.559775,7.4757814,2170.5457,-1038.3236,11.0
12.220242,0.17927584,-12.3299,-23.943281,0.31736082,13.839224,7.7533255,2170.9165,-1038.4567,11.0
12.407792,0.025769943,-13.860467,-17.3951,-0.012006394,14.9682665,6.2280855,2170.0242,-1040.1315,11.0
12.558884,0.11723196,-13.121721,-19.172503,0.048610732,14.545485,7.2989373,2170.8096,-1039.2897,11.0
12.6000395,0.16200292,-12.587358,-23.910757,0.21050273,14.273449,7.793735,2171.1394,-1038.8314,11.0
13.194979,0.08343784,-13.465877,-21.08611,-0.031837806,15.31454,7.2498846,2171.0957,-1040.0052,11.0
14.859622,0.034567647,-13.79549,-22.399746,-0.0073093744,17.104546,7.437238,2172.034,-1041.5411,11.0
15.236385,-0.058954958,-14.385259,-20.365389,-0.01180067,18.02613,6.3096514,2171.4116,-1042.8578,11.0
15.375277,0.028781509,-13.620583,-17.845356,0.20736392,17.60426,7.5916214,2172.388,-1041.926,11.0
15.825082,-0.07238628,-14.453571,-18.476831,-0.0062684407,18.650402,6.3282533,2171.6965,-1043.4135,11.0
6.1647315,0.63988155,-7.4290266,-15.970542,-0.024028393,6.7879806,6.1250205,2166.4167,-1032.789,11.0
6.317149,0.5939893,-8.051155,-18.52557,-0.033246428,7.1122456,6.1156507,2166.5476,-1033.0858,11.0
6.6414967,0.51751614,-9.078596,-22.857803,-0.0774845,7.7042274,6.1158466,2166.802,-1033.6202,11.0
6.7722073,0.49304992,-9.267199,-24.96534,0.037628572,7.9138117,6.1248875,2166.9001,-1033.8057,11.0
7.022781,0.4555529,-9.818526,-22.317442,-0.05909397,8.271743,6.164062,2167.0894,-1034.112,11.0
7.2695627,0.41303378,-10.298167,-24.956974,-0.039876677,8.663064,6.1568418,2167.251,-1034.4685,11.0
7.606815,0.57337964,-8.331915,-24.869001,-0.044173446,7.9097614,7.139182,2167.8145,-1033.3662,11.0
7.673998,0.35704255,-10.92236,-22.632526,-0.035576418,9.244697,6.167658,2167.5107,-1034.989,11.0
7.8207793,0.33584422,-11.13985,-19.721067,-0.023918936,9.464571,6.1546655,2167.5933,-1035.1932,11.0
7.8461895,0.5260429,-8.903618,-22.363808,-0.009630011,8.346807,7.1367116,2168.0,-1033.762,11.0
7.997111,0.31305626,-11.329344,-21.921856,0.02734323,9.716539,6.145616,2167.6934,-1035.4246,11.0
8.203539,0.29372782,-11.54147,-24.73618,0.0148062995,9.974556,6.169027,2167.8254,-1035.6476,11.0
8.222781,0.46328437,-9.81865,-26.590807,-0.15185036,8.975971,7.137466,2168.271,-1034.3297,11.0
8.454569,0.26914176,-11.848014,-23.276672,-0.044105995,10.298321,6.1797595,2167.974,-1035.9353,11.0
8.862925,0.38314378,-10.6821785,-19.805271,-0.08424852,9.912022,7.1749105,2168.7068,-1035.1589,11.0
8.977023,0.37404868,-10.757451,-20.218529,-0.058038674,10.049327,7.202244,2168.7905,-1035.2711,11.0
9.629909,0.3052939,-11.477412,-22.125547,-0.040055618,10.962977,7.202527,2169.1833,-1036.0961,11.0
10.134613,0.326175,-11.135588,-25.808548,0.083211355,11.190729,7.6979127,2169.7285,-1036.0889,11.0
10.746459,0.2177516,-12.353274,-24.829582,-0.054975394,12.390623,7.2356606,2169.8267,-1037.371,11.0
5.348308,1.1294119,-0.08428419,4.442192,0.08903626,3.8887973,6.0482306,2165.1018,-1030.204,11.0
5.837239,0.7475811,-5.8836436,-21.124454,0.024083842,6.064207,6.1050744,2166.0876,-1032.1439,11.0
6.2999964,0.81355155,-4.976603,-17.607681,-0.020967696,5.8492107,6.677708,2166.5125,-1031.7037,11.0
6.6344023,0.84542876,-4.433313,-10.897303,0.054281846,5.753101,7.0585737,2166.815,-1031.4534,11.0
6.7124057,0.81765836,-4.99368,-10.685368,-0.09807061,5.9532537,7.07767,2166.9182,-1031.6259,11.0
6.73228,0.8321783,-4.654672,-15.474092,0.028055249,5.866356,7.126362,2166.9248,-1031.5265,11.0
7.105708,0.69429886,-6.7079678,-22.774483,-0.04983708,6.889799,7.1273947,2167.3655,-1032.4502,11.0
7.118502,0.7172319,-6.3924465,-22.584438,-0.05510141,6.746804,7.206876,2167.376,-1032.287,11.0
7.2670403,0.66578233,-7.1527057,-24.788855,-0.1005907,7.144753,7.1823044,2167.5247,-1032.6569,11.0
6.262679,1.1298797,-0.025957566,4.2698,0.14014831,3.890791,6.9626036,2165.9282,-1029.8129,11.0
14.829133,1.099768,-0.44528398,-4.898834,0.18508975,4.379334,15.520037,2173.8655,-1026.5775,11.0
15.968501,0.91390246,-3.292168,-5.9109898,0.1752602,7.358729,16.280499,2175.8323,-1028.9413,11.0
15.989751,0.81661946,-4.804096,-9.571617,0.10670615,8.862162,15.887182,2176.123,-1030.4679,11.0
16.551285,0.8467407,-4.415645,-7.6987324,0.052586406,8.56203,16.56934,2176.61,-1029.9038,11.0
14.914771,1.1389511,0.1474807,7.2899704,0.17367463,3.7980335,15.614642,2173.7012,-1026.012,11.0
15.631884,1.1343501,-0.04082914,14.392237,0.05633015,3.8669767,16.331882,2174.3787,-1025.7661,11.0
15.697176,1.1091723,-0.4542151,2.9052734,0.031203004,4.262181,16.392023,2174.6028,-1026.0972,11.0
10.53119,-0.8504938,-13.919002,-20.647524,0.16220215,13.499412,-3.5411909,2160.5715,-1043.0023,11.0
10.990225,-0.8257208,-14.144529,-19.00909,0.088262625,14.026125,-3.475518,2160.857,-1043.4497,11.0
24.007812,-0.39956567,2.2977474,-16.667097,17.714428,27.851881,1.5745146,2171.3572,-1053.7648,11.0
27.489813,-0.41046908,0.12162875,19.2717,15.542535,31.340855,1.4017634,2172.7002,-1056.9896,0.0
29.454477,-0.41868415,0.118701234,-5.2016506,15.54158,33.310062,1.2100034,2173.373,-1058.8502,0.0
30.481491,-0.4140132,0.13305688,-17.268618,15.554942,34.334126,1.3701363,2173.9575,-1059.7062,0.0
59.009632,-0.37919095,1.3224164,-10.348013,16.72629,62.774437,4.0504775,2188.5967,-1084.2363,11.0
83.319954,-0.37390426,0.50936574,21.402367,15.90887,87.01937,5.87049,2200.6565,-1105.3478,11.0
89.45944,-0.37726238,0.52327555,14.319478,15.925605,93.16517,5.9516134,2203.37,-1110.8625,2.0
23.939892,-0.30717558,2.465938,-20.006258,17.773357,27.601517,3.775519,2173.237,-1052.5931,0.0
84.37385,-0.3549888,0.51787555,9.672882,15.898226,87.95714,7.52775,2202.556,-1105.4825,2.0
86.72405,-0.3598579,0.5207073,6.1674194,15.906514,90.33278,7.2969723,2203.3682,-1107.7269,2.0
88.0075,-0.35569984,0.50894386,14.230278,15.890114,91.58391,7.759423,2204.3232,-1108.658,2.0
89.89162,-0.36833656,0.51695627,17.339516,15.911394,93.54592,6.7777343,2204.2798,-1110.8514,2.0
90.71947,-0.35692903,0.5186733,5.7533875,15.901241,94.29602,7.865803,2205.5845,-1111.0614,2.0
92.05046,-0.3585187,0.523445,17.840408,15.907787,95.63429,7.825056,2206.1226,-1112.2874,2.0
93.497604,-0.35147655,0.52162296,8.855141,15.897811,97.02382,8.593331,2207.4133,-1113.212,2.0
22.173975,-0.25604436,2.4714487,10.066263,17.662169,25.675903,4.6688294,2173.2166,-1050.4705,0.0
23.099934,-0.24148159,2.4623861,1.648133,17.612589,26.52429,5.1650796,2174.029,-1051.0233,0.0
43.032097,-0.22954412,-15.058981,-7.253206,0.055610538,45.97825,9.52125,2186.3208,-1066.7189,11.0
43.52859,-0.24747542,-14.483933,-8.601637,0.6833347,46.617344,8.857685,2185.996,-1067.581,11.0
57.852856,-0.27885693,-15.210922,-10.693759,0.036790498,61.00002,9.753804,2192.9844,-1080.1837,11.0
17.082294,-0.17269051,-8.940331,-23.704374,5.975201,20.353535,5.146135,2171.3608,-1045.4592,11.0
19.308046,-0.13726555,-14.743867,-21.555382,0.023213735,22.31289,6.3825693,2173.319,-1046.6974,11.0
20.983822,-0.15650164,-14.817825,-22.605453,0.03217756,24.029524,6.4888806,2174.1526,-1048.2019,11.0
26.720503,-0.16355596,-14.880227,-11.582299,-0.0011900744,29.594948,7.890116,2177.809,-1052.6255,11.0
28.093273,-0.17749517,-14.973156,-15.481192,-0.03892657,31.019827,7.8816333,2178.4136,-1053.9158,11.0
29.819954,-0.1800551,-14.919606,-3.793216,0.024444168,32.708553,8.249208,2179.471,-1055.2828,11.0
31.499939,-0.19830972,-14.9774685,-15.118281,0.033771645,34.4743,8.116927,2180.11,-1056.9341,11.0
31.923496,-0.20368479,-15.005674,-12.783281,0.024397487,34.925903,8.049783,2180.2437,-1057.3707,11.0
33.392757,-0.21002832,-15.0219345,-12.566747,0.029803354,36.40381,8.181762,2180.9978,-1058.6486,11.0
54.69144,-0.17123944,-14.910027,-10.874197,-0.0002085257,56.64573,15.011557,2195.8616,-1073.9929,11.0
58.164047,-0.17876555,1.2579321,0.6120346,16.197048,60.11029,15.497338,2197.7886,-1076.9127,11.0
17.307983,-0.099164404,-14.585748,-17.896025,0.0009897258,20.195366,6.4203258,2172.4436,-1044.769,11.0
18.947603,-0.062335413,-14.491878,-18.919939,-0.09958925,21.500143,7.616436,2174.0842,-1045.4333,11.0
19.74,-0.08074306,-14.490697,-21.55845,0.0012368035,22.367378,7.566189,2174.4114,-1046.238,11.0
20.677786,-0.07314764,-14.52608,-16.309687,-0.07466925,23.19142,8.039421,2175.1926,-1046.7789,11.0
21.263865,-0.05768757,-14.409133,-15.146189,-0.0427771,23.620281,8.553866,2175.8416,-1046.9451,11.0
22.719063,-0.11083368,-14.6539135,-1.5505798,-0.009680128,25.38853,7.957977,2176.0632,-1048.7979,11.0
24.35677,-0.13407207,-14.756674,6.162879,-0.0038892552,27.114992,7.942765,2176.7913,-1050.3634,11.0
25.619978,-0.13456206,-14.765923,-11.841832,-0.010934679,28.32479,8.306408,2177.6392,-1051.2997,11.0
38.466087,-0.10691756,-14.607546,-5.1918077,0.017614242,40.26197,13.131271,2187.1248,-1060.0061,11.0
41.579994,-0.08163473,-14.505458,-18.627283,-0.008821737,42.856503,15.128056,2190.0425,-1061.4911,11.0
43.204247,-0.13524106,-14.763019,-10.086698,-0.0049834233,45.124893,13.499049,2189.5461,-1064.2394,11.0
44.00827,-0.13586518,-14.779743,-9.24867,-0.018912975,45.900955,13.711001,2190.0708,-1064.8491,11.0
44.93996,-0.13655892,-14.730369,-16.59811,0.033561688,46.8002,13.956668,2190.679,-1065.5555,11.0
16.484303,-0.020505225,-14.086508,-22.380491,0.061266772,18.941765,7.353768,2172.7478,-1043.236,11.0
18.015533,0.005720703,-13.648021,-21.009558,0.33380026,20.146357,8.401562,2174.2114,-1043.8735,11.0
18.766893,-0.010394266,-13.896527,-15.472156,0.18841314,20.952677,8.448335,2174.6,-1044.5815,11.0
19.837948,-0.026325691,-14.056969,-10.095636,0.12632139,22.05637,8.601665,2175.213,-1045.5123,11.0
40.320007,-0.068571046,-14.485692,-11.931421,-0.059100706,41.488808,15.183639,2189.5051,-1060.2322,11.0
40.60586,-0.07060882,-14.471789,-11.719652,-0.034109555,41.78523,15.20907,2189.6555,-1060.4889,11.0
43.46922,0.013723091,-14.574406,-11.415517,-0.64514273,43.00697,19.596773,2194.1423,-1059.707,11.0
22.74937,0.17974415,-15.22305,-14.07781,-2.5799255,22.43131,13.839267,2180.1035,-1043.6007,11.0
60.33295,0.19234769,-12.519776,-8.080179,0.011001516,52.66935,36.16424,2213.2542,-1061.3145,11.0
61.44637,0.20544346,-12.293858,-10.553701,0.11807751,53.092854,37.466595,2214.612,-1061.1373,11.0
62.34148,0.19126488,-12.544263,-8.575701,-0.0037544987,54.3339,37.29024,2214.986,-1062.3337,11.0
54.812195,0.24232225,-11.819433,-13.619093,0.24646068,46.538235,35.09397,2209.6536,-1056.2378,11.0
54.846775,0.2589087,-11.74357,-13.837303,0.16131109,45.988476,35.81923,2210.0723,-1055.4298,11.0
55.574318,0.2679895,-11.57411,-11.956001,0.24122971,46.222416,36.67125,2210.9421,-1055.275,11.0
56.280247,0.282737,-11.480129,-14.170921,0.18771915,46.21865,37.756863,2211.921,-1054.8052,11.0
25.954052,0.3761223,-10.155719,-20.439278,0.5206338,21.715343,19.536123,2184.9402,-1040.5067,11.0
