range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.5805924,0.5795223,1.0008112,-11.806442,9.564306,5.220427,2.892874,2086.742,-718.25964,0.0
2.7920249,0.45765266,1.0737242,-14.728619,11.234994,5.6093974,2.876008,2086.7266,-718.6487,0.0
2.8325305,0.47491178,1.0454814,-15.076988,10.989111,5.596414,2.9378777,2086.7883,-718.6355,0.0
8.211033,0.24940753,-12.611749,-21.954464,-0.08094718,10.216663,5.89749,2089.7644,-723.24506,11.0
8.66032,0.20875558,-13.016883,-26.190733,-0.08385908,10.781733,5.9048796,2089.774,-723.8101,11.0
9.323194,0.16160284,-13.4673,-25.71536,-0.09454517,11.567361,5.9458103,2089.8176,-724.5956,11.0
10.610621,0.09040591,-14.151886,-24.33649,-0.17179702,13.034139,6.0310845,2089.9082,-726.0621,11.0
10.954037,0.17581102,-13.282882,-15.997488,-0.039541606,12.827075,6.991461,2090.868,-725.8515,11.0
11.297379,0.0550494,-14.394445,-23.308575,-0.13889834,13.822463,6.027296,2089.9072,-726.8504,11.0
11.910626,0.12709284,-13.770828,-22.812029,-0.09503081,13.931724,7.057941,2090.9382,-726.95593,11.0
12.316108,0.100336134,-14.000677,-18.504747,-0.10111181,14.446762,6.993408,2090.8757,-727.4712,11.0
12.519486,0.0040210285,-14.708945,-24.314325,-0.08734384,15.186914,6.0327816,2089.9177,-728.2148,11.0
13.474773,0.05857443,-14.318097,-13.992386,-0.08921891,15.720102,7.095897,2090.9827,-728.74414,11.0
14.678805,-0.058354083,-15.103849,-21.826437,-0.08658731,17.504467,6.112564,2090.0059,-730.53204,11.0
14.909508,0.014514416,-14.675349,-16.687061,-0.12594347,17.281885,7.192027,2091.0845,-730.3056,11.0
15.540016,0.002456624,-14.774592,-21.696775,-0.14236541,17.930056,7.2973986,2091.1921,-730.95337,11.0
2.1686697,1.1016581,0.21202718,-6.583246,0.81906176,3.9318526,2.867479,2086.712,-716.9712,0.0
4.05142,0.7158645,33.05111,-20.296616,39.67772,5.5080566,4.4010696,2088.2512,-718.5419,0.0
7.1794076,0.3745873,-11.352817,-26.185581,-0.18754366,8.807136,5.902859,2089.765,-721.8355,11.0
7.356602,0.34052628,-11.581827,-24.29621,-0.026744632,9.107849,5.8555484,2089.7185,-722.1364,11.0
7.843545,0.28614873,-12.234749,-22.616024,-0.085307725,9.745696,5.884572,2089.75,-722.7742,11.0
8.47608,0.3824966,-11.113543,-20.278667,-0.040657174,9.651873,6.8885503,2090.7534,-722.6767,11.0
8.608264,0.37322474,-11.339747,-14.721715,-0.15862902,9.800217,6.9302516,2090.7957,-722.8249,11.0
8.999559,0.31517357,-11.884864,-19.320953,-0.048310872,10.4376745,6.842172,2090.71,-723.4627,11.0
9.411728,0.28837505,-12.248018,-22.873325,-0.12221795,10.908572,6.9368463,2090.8064,-723.9332,11.0
9.848623,0.25026393,-12.595459,-15.3056135,-0.07335595,11.47908,6.9405932,2090.8123,-724.5037,11.0
10.286274,0.2170362,-12.927812,-14.487186,-0.075006574,12.029798,6.949947,2090.8235,-725.0544,11.0
13.642354,0.36838487,0.031371877,-13.172376,11.268606,13.321716,10.528008,2094.4062,-726.33344,11.0
3.403958,1.1387234,0.19417256,-4.5697994,0.20360184,3.8466327,4.103932,2087.948,-716.88153,0.0
4.187399,1.1602006,0.47553596,0.101156235,0.13862719,3.753634,4.886048,2088.7297,-716.7857,0.0
11.442584,0.6066823,-8.802943,-24.364597,-0.61371547,9.625978,10.583634,2094.4485,-722.6375,11.0
5.994877,1.1402212,0.16270079,-11.4133,0.14797382,3.827479,6.6947885,2090.5388,-716.853,11.0
9.551219,1.0858188,0.27410823,-0.08886528,1.1363157,4.327608,10.239765,2094.0857,-717.34045,11.0
13.607361,1.1142458,0.26994565,13.165932,0.6740815,4.1396194,14.304487,2098.1497,-717.1378,11.0
21.574963,-0.42442968,-13.482401,-11.822226,2.6441662,25.43352,0.9496235,2084.8713,-738.4796,11.0
24.622004,-0.4229002,0.4194884,19.975859,16.545862,28.479893,1.0225335,2084.9553,-741.5257,0.0
26.406668,-0.41685492,0.356299,-8.832415,16.48154,30.26183,1.2055264,2085.1445,-743.30695,0.0
28.050116,-0.38373145,-15.6919,-12.78441,0.41668153,31.871809,2.1654713,2086.1104,-744.9135,11.0
29.983273,-0.385557,-15.734504,-3.0902267,0.37545663,33.805134,2.211805,2086.1636,-746.8466,11.0
31.569971,-0.38801652,-15.735113,-6.4936347,0.37661973,35.393635,2.2142553,2086.1719,-748.4351,11.0
33.541138,-0.3844101,-15.799338,-1.5164275,0.30976224,37.356514,2.4296155,2086.3943,-750.3972,11.0
40.056534,-0.37977368,-15.914141,2.649614,0.19126792,43.853233,2.9510443,2086.939,-756.892,11.0
42.13211,-0.38954717,-15.932976,-2.5803695,0.17981099,45.946663,2.6564522,2086.6519,-758.9865,11.0
43.134136,-0.39096278,-15.928527,7.0653253,0.18520094,46.950397,2.641985,2086.641,-759.9903,11.0
45.082134,-0.43903694,-15.478485,-1.5312607,0.64802426,48.94193,0.5630884,2084.5693,-761.98926,11.0
47.911507,-0.4388748,-15.517797,-0.7137711,0.60873145,51.77131,0.5622635,2084.5786,-764.8186,11.0
54.936466,-0.39237678,-0.060868464,0.40977335,16.053766,58.744205,3.0957444,2087.1372,-771.78235,0.0
55.85962,-0.42061752,-0.06609654,-1.9446089,16.05992,59.713013,1.5592246,2085.6042,-772.7567,0.0
60.059593,-0.4327608,-16.101316,9.70419,0.025639325,63.919277,0.89454365,2084.9546,-776.96533,11.0
63.27992,-0.44282404,-16.136478,3.828392,-0.010545726,67.13844,0.26817763,2084.3398,-780.1867,11.0
64.75309,-0.4402757,-16.138012,8.472534,-0.011665742,68.612495,0.42313465,2084.5002,-781.6602,11.0
68.39153,-0.4230573,-16.133183,2.4610536,-0.0067868596,72.245804,1.5851467,2085.6753,-785.2893,11.0
69.91043,-0.4165439,-15.845756,1.2865541,0.27941242,73.7572,2.060097,2086.1555,-786.799,11.0
73.75575,-0.42861867,0.5133063,12.895117,16.64021,77.61375,1.2444098,2085.3538,-790.65845,11.0
76.14295,-0.44352913,0.34951636,5.4584656,16.475317,80.00079,0.12671429,2084.2446,-793.0495,11.0
76.405914,-0.4027309,-16.075941,6.546442,0.044359792,80.22363,3.241486,2087.36,-793.2611,11.0
79.69522,-0.37583125,0.47566274,8.587148,16.57766,83.411,5.492269,2089.6226,-796.44037,2.0
81.70834,-0.41990796,0.5041994,19.203665,16.630087,85.55776,2.0147963,2086.1528,-798.5996,11.0
93.01583,-0.38725412,-16.090641,6.935286,0.02055285,96.76534,5.2323422,2089.4106,-809.7956,11.0
17.959719,-0.3619213,-10.390243,-21.61436,5.697718,21.770464,2.0292156,2085.9377,-734.8127,11.0
26.923494,-0.38207,-15.653005,-9.537127,0.4542758,30.744352,2.1512802,2086.092,-743.7861,11.0
36.987087,-0.3747748,-15.302222,-5.1547728,0.798818,40.777786,2.9631264,2086.94,-753.8165,11.0
37.771214,-0.37294978,-15.844617,-5.0079155,0.2547282,41.556164,3.079906,2087.0596,-754.5945,11.0
45.937836,-0.35184756,-15.9195175,4.6841507,0.15633446,49.635277,4.56122,2088.57,-762.6682,11.0
55.039883,-0.36073408,-15.899066,-3.981514,0.1875526,58.744057,4.838716,2088.8801,-771.77594,11.0
60.89964,-0.36245602,-15.962079,-3.7144318,0.12647884,64.59502,5.174765,2089.2373,-777.6257,11.0
71.89901,-0.307587,-15.954062,0.8068863,0.049277738,75.16702,9.907414,2094.0078,-788.1806,11.0
75.085495,-0.3661701,0.5060722,14.183803,16.59865,78.762505,5.9389505,2090.0525,-791.79034,2.0
76.27268,-0.30914226,1.6411533,2.332315,17.647573,79.51978,10.349848,2094.466,-792.53174,11.0
76.6367,-0.32422042,-15.481952,3.3893921,0.55232435,80.018425,9.2485895,2093.3665,-793.0343,11.0
77.233284,-0.3607295,0.49214968,11.745789,16.578762,80.8746,6.5079007,2090.629,-793.9003,2.0
78.57967,-0.35899353,0.4736362,13.130188,16.558247,82.2068,6.7451634,2090.871,-795.2317,2.0
80.65812,-0.36702877,0.46159995,7.7850065,16.555077,84.32635,6.2586794,2090.392,-797.35297,2.0
82.73954,-0.35018352,0.5012431,15.31041,16.574938,86.29506,7.791703,2091.9321,-799.31616,2.0
84.37013,-0.3656908,0.46227032,9.285767,16.554342,88.02168,6.6271105,2090.774,-801.04694,2.0
87.0673,-0.34103608,-16.052221,7.3497715,0.008820233,90.535,8.95583,2093.1116,-803.5519,11.0
93.6596,-0.2989483,-16.038792,8.641914,-0.05326569,96.641365,13.496061,2097.6738,-809.6419,11.0
38.87432,-0.23406747,-15.845626,-8.15907,-0.03191189,41.944427,8.496749,2092.4778,-754.96326,11.0
