range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.982535,0.23058663,-17.485592,-15.058929,-0.08217652,10.133768,5.6356564,1730.8706,526.68555,11.0
8.21676,0.19691448,-17.92081,-10.245141,-0.06975949,10.485231,5.5601907,1731.2186,526.5955,11.0
8.49879,0.1643815,-18.307987,-13.265726,-0.043661624,10.872523,5.5014534,1731.6031,526.52075,11.0
8.941009,0.14523478,-18.57085,-10.398487,-0.072307386,11.332764,5.6091175,1732.0674,526.60913,11.0
9.544203,0.20573892,-17.659798,-13.631468,0.07587844,11.505442,6.413058,1732.2734,527.4052,11.0
9.639341,0.097119145,-19.096504,-7.1910615,-0.039492123,12.161652,5.598926,1732.8951,526.56445,11.0
9.795043,0.07579449,-19.289528,-7.818953,0.00096153107,12.399976,5.49705,1733.129,526.45276,11.0
10.513064,0.108155176,-18.823658,-15.44328,0.1091142,12.8546095,6.1425657,1733.6101,527.0788,11.0
10.554913,0.05840315,-19.553198,-13.994205,-0.078785226,13.150984,5.708373,1733.8882,526.6326,11.0
10.567215,0.16268684,-18.296314,-15.173227,-0.0109867845,12.589327,6.6552405,1733.3665,527.60205,11.0
10.741252,0.090748996,-18.902319,-17.593899,0.22535057,13.145232,6.099903,1733.8988,527.02405,11.0
10.764577,0.027687356,-19.84932,-13.608987,-0.06449146,13.487939,5.5144477,1734.2168,526.42487,11.0
10.95286,0.013111239,-20.022238,-14.974137,-0.09661579,13.726701,5.455349,1734.4529,526.3559,11.0
11.112641,0.14971823,-18.44691,-13.081997,-0.0026079547,13.120334,6.843046,1733.9048,527.7676,11.0
11.35389,0.07536997,-19.36185,-10.773146,-0.06680208,13.761443,6.256281,1734.5209,527.15466,11.0
11.61044,-0.0139635615,-20.202168,-7.801696,-0.02628074,14.451701,5.4558573,1735.1772,526.3262,11.0
11.760035,0.14788525,-18.480433,-17.063675,-0.013909674,13.671716,7.18295,1734.4698,528.0843,11.0
11.805,0.049449276,-19.768803,-14.4437685,-0.20199116,14.301114,6.208281,1735.0581,527.0842,11.0
12.180025,0.08576267,-19.262169,-17.789562,-0.07973267,14.419375,6.7706347,1735.1997,527.6412,11.0
12.181518,-0.032311212,-20.309647,-13.267058,0.027439926,15.0623455,5.4850616,1735.7886,526.32996,11.0
12.608889,0.16414873,-18.03078,-12.210699,0.23643263,14.265506,7.8210616,1735.0897,528.6971,11.0
12.661627,-0.042741448,-20.480919,-11.041035,-0.055242557,15.555105,5.5519385,1736.2837,526.3763,11.0
13.020009,-0.015621468,-20.188698,-14.192481,0.0020350318,15.746416,6.0135446,1736.494,526.8295,11.0
13.398656,0.06540595,-19.275902,-12.733399,0.12515755,15.609384,7.140183,1736.404,527.9609,11.0
13.529667,0.027380303,-19.663157,-11.738862,0.12468084,15.962919,6.747416,1736.741,527.5537,11.0
13.684637,0.14336771,-18.43798,-19.404293,0.08304015,15.311427,8.192269,1736.1501,529.0245,11.0
13.859998,-0.080436476,-20.760086,-8.348795,-0.032839138,16.853062,5.5249243,1737.5795,526.2952,11.0
