range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.0174055,-0.14593382,-11.44679,-22.798271,6.0288415,14.417152,3.85115,2165.8123,-46.983814,11.0
8.909228,0.22480074,-14.479968,-19.603249,-0.105638385,10.893845,6.1680317,2168.0007,-43.379364,11.0
9.450035,0.20883095,-14.60099,-24.814455,-0.04875314,11.412481,6.3800697,2168.2314,-43.89003,11.0
9.60768,0.00720304,-6.3819,-26.017763,10.083358,12.5394125,4.8201118,2166.713,-45.0724,11.0
9.749812,0.17051119,-15.0849285,-18.88761,-0.12102037,11.8708515,6.2574353,2168.1252,-44.35252,11.0
9.8921995,0.14094292,-15.3643265,-13.076013,-0.09775176,12.15099,6.095841,2167.9739,-44.638294,11.0
10.269483,0.115510665,-15.550004,-16.326666,-0.033766758,12.606867,6.080947,2167.9753,-45.094414,11.0
10.644856,0.19217007,-14.84704,-10.421812,-0.11315284,12.472798,6.9556108,2168.8447,-44.928936,11.0
10.82011,0.099091634,-15.791917,-17.957678,-0.119818695,13.167696,6.217389,2168.132,-45.649963,11.0
11.34004,0.19755705,-14.787036,-17.744114,-0.11143671,12.999242,7.413476,2169.3213,-45.438553,11.0
11.515737,0.068666644,-16.035511,-8.304547,-0.08579632,13.940135,6.2680387,2168.2104,-46.42008,11.0
11.833117,0.04097054,-16.184624,-13.530175,0.0049775923,14.37242,6.132465,2168.0906,-46.856964,11.0
12.251909,0.08970605,-15.853,5.9830256,-0.09370218,14.457532,6.8483,2168.8088,-46.91625,11.0
14.028398,0.014323489,-16.518166,3.944648,-0.10948303,16.489857,6.8059554,2168.8398,-48.948776,11.0
15.784284,-0.03906792,-16.915493,-1.4000206,-0.10305429,18.417078,6.802058,2168.9053,-50.87489,11.0
15.989689,0.12884212,-15.447454,1.0524315,-0.060847636,17.36606,9.259,2171.3228,-49.736088,11.0
6.3118696,0.6602085,-8.463655,-12.754515,-0.17782794,6.7443466,6.314289,2167.9976,-39.22729,11.0
6.5999227,0.62985367,-8.818022,-15.537751,-0.04226962,7.0527606,6.476267,2168.1704,-39.529675,11.0
6.7692866,0.50961787,-10.7597,-11.189865,-0.12706202,7.821671,6.188935,2167.9111,-40.30843,11.0
6.8970804,0.5349877,-10.331578,-13.714981,-0.07883489,7.7532954,6.3931513,2168.1128,-40.232746,11.0
7.0974193,0.46482855,-11.485513,-16.98791,-0.19904307,8.267219,6.2632527,2168.0015,-40.751015,11.0
7.4287815,0.42153838,-11.9996605,-16.621284,-0.10274375,8.720659,6.3178988,2168.0723,-41.202194,11.0
7.4292526,0.4411488,-11.8829155,-17.120218,-0.2598365,8.609864,6.412494,2168.1628,-41.088062,11.0
7.5824866,0.38014275,-12.578593,-16.553478,-0.118779205,9.054279,6.223909,2167.9905,-41.53898,11.0
7.7344875,0.5200288,-10.596811,-3.3509946,-0.119256504,8.32101,7.0183616,2168.7578,-40.77758,11.0
7.9191413,0.3558328,-12.854186,-21.26093,-0.073694766,9.423532,6.335594,2168.1152,-41.903973,11.0
8.022683,0.33832842,-13.077746,-18.140596,-0.07101777,9.595343,6.30975,2168.0957,-42.076603,11.0
8.1157,0.2986326,-13.560997,-20.395035,-0.056088123,9.882475,6.1400714,2167.9365,-42.36966,11.0
8.2631645,0.29105014,-13.671468,-19.332989,-0.073796265,10.033728,6.192266,2167.9941,-42.518932,11.0
8.552316,0.27189764,-13.984378,-22.121307,-0.15589073,10.357456,6.2610407,2168.0745,-42.839977,11.0
8.676477,0.4216605,-11.972057,-17.578705,-0.07683204,9.536227,7.2621427,2169.0454,-41.98323,11.0
9.098655,0.33093977,-13.222643,0.35739517,-0.12161089,10.411374,7.013875,2168.8286,-42.866753,11.0
10.52426,0.4348533,-11.8685055,-22.436832,-0.15702471,10.639456,8.7497835,2170.5718,-43.03218,11.0
10.842307,0.45490378,-11.577618,-20.651072,-0.14928554,10.6766615,9.131414,2170.9543,-43.05562,11.0
11.6056,0.4284449,-11.837815,-5.6233873,-0.036823977,11.39276,9.528788,2171.3774,-43.756947,11.0
12.0290985,0.3569002,-12.804605,-20.19014,-0.038036212,12.301807,9.269428,2171.151,-44.674744,11.0
12.880601,0.30682957,-13.488946,-3.2257867,-0.0851907,13.347305,9.412113,2171.331,-45.714424,11.0
13.006992,0.32835045,-13.251437,-10.696308,-0.11752612,13.248864,9.701727,2171.617,-45.605618,11.0
13.469923,0.34752882,-12.855222,-13.658534,0.033087738,13.402462,10.206852,2172.1272,-45.74093,11.0
14.268661,0.20335427,-14.693406,-7.245603,-0.0810097,15.310332,9.213787,2171.2036,-47.68332,11.0
14.479052,0.2164031,-14.511172,-7.2430115,-0.042830795,15.365448,9.490199,2171.4817,-47.728447,11.0
14.851742,0.18040544,-14.170595,-13.125872,0.68909895,15.978454,9.285879,2171.2998,-48.34841,11.0
6.0777993,1.0805538,-0.6672899,15.968964,0.2586025,4.1895137,6.7688603,2168.3599,-36.65775,11.0
6.687291,0.7771562,-6.4505076,-12.728751,-0.11946546,6.2009845,6.964156,2168.6274,-38.66088,11.0
7.1400027,0.7461762,-6.912297,-18.189045,-0.05388121,6.5654316,7.3075924,2168.9836,-39.012726,11.0
7.359664,0.6833949,-8.034236,-19.681114,-0.12780102,7.0704846,7.3224955,2169.0168,-39.516914,11.0
10.093763,0.78839135,-6.1834884,-7.8464403,-0.045231152,7.2870197,10.194187,2171.8945,-39.62991,11.0
10.297192,0.57792634,-9.682877,-6.8013244,-0.08801234,9.302392,9.441425,2171.2148,-41.671078,11.0
10.778201,0.6107024,-9.239777,-11.284598,-0.15905574,9.253722,10.031527,2171.8027,-41.601192,11.0
26.692719,-0.42001137,-0.18617296,2.4021814,18.067078,30.549307,1.1267611,2163.6704,-63.2036,11.0
27.554754,-0.4581411,-0.048408292,-8.652744,18.205141,31.408,0.089957535,2162.6653,-64.099075,0.0
37.82323,-0.39380893,3.0846245,20.38589,21.322285,41.64957,2.2953289,2165.238,-74.25459,0.0
63.713478,-0.3784805,3.3964725,-1.4825013,21.619207,67.46811,4.3627462,2168.2336,-99.98195,11.0
75.50421,-0.37937978,-18.257095,-4.450247,-0.033366013,79.24322,4.9727798,2169.2673,-111.727455,11.0
76.78867,-0.38185248,-18.23307,-3.086836,-0.0066841263,80.53613,4.855884,2169.197,-113.023735,11.0
78.782005,-0.3796822,-18.229927,10.029367,-0.0058667874,82.517105,5.1344814,2169.5469,-114.99339,11.0
82.767,-0.37923577,-18.23344,1.4846056,-0.009869239,86.49369,5.39568,2169.9512,-118.95799,11.0
98.987976,-0.43504685,4.3733206,0.9217727,22.629858,102.84793,0.7943498,2165.9417,-135.46732,11.0
40.942104,-0.30324596,-18.12575,0.56669927,-0.038251527,44.44186,6.1192784,2169.1602,-76.90738,11.0
41.515385,-0.35806143,3.0870662,-10.655182,21.28327,45.24936,3.9323742,2167.0037,-77.7931,11.0
42.72444,-0.31681406,-18.151638,-7.6603622,-0.032157492,46.281345,5.780105,2168.8872,-78.75789,11.0
43.67978,-0.3286896,-18.161861,-12.943689,-0.017125256,47.288525,5.3783026,2168.522,-79.77888,11.0
44.9728,-0.31876767,-18.15305,17.917881,-0.02923853,48.524117,5.9601984,2169.148,-80.992714,11.0
46.963963,-0.3243594,-18.161629,16.191963,-0.025805367,50.531597,5.9322004,2169.1924,-82.9999,11.0
48.93369,-0.33138978,-18.162514,1.8725877,-0.012392112,52.526188,5.809633,2169.1416,-84.99761,11.0
50.925076,-0.33345068,-18.177624,15.262682,-0.023480676,54.517536,5.9131823,2169.317,-86.98394,11.0
52.91425,-0.33486307,-18.185637,10.014509,-0.028782004,56.50386,6.0424657,2169.5176,-88.964325,11.0
54.88272,-0.34352735,-18.190245,24.08027,-0.017549569,58.508232,5.76792,2169.3154,-90.97728,11.0
56.89951,-0.34731737,-18.194538,23.952938,-0.015342695,60.53591,5.7393866,2169.3599,-93.00468,11.0
58.867195,-0.3503862,-18.198013,2.751236,-0.013745786,62.51159,5.7336893,2169.4253,-94.97928,11.0
60.88917,-0.35185498,-18.202078,-1.9773865,-0.015443393,64.53374,5.8174767,2169.5818,-96.9971,11.0
62.107925,-0.35668102,4.003637,7.830467,22.197773,65.77265,5.621173,2169.4304,-98.24227,11.0
62.827946,-0.34716728,-18.212135,0.8379638,-0.03319232,66.44021,6.2738385,2170.1067,-98.8859,11.0
62.999664,-0.3376398,3.978018,-2.3643858,22.140099,66.55515,6.886672,2170.7231,-98.97871,11.0
78.11471,-0.29948828,0.2204368,4.170433,18.298489,81.247986,11.3304825,2175.693,-113.502,11.0
79.746635,-0.30601427,0.22132617,-5.8724275,18.31562,82.933876,11.036757,2175.4602,-115.19737,11.0
81.57572,-0.30782732,0.2138981,5.0583053,18.312569,84.76656,11.127172,2175.6167,-117.02561,11.0
27.896547,-0.2315633,-17.912647,6.696578,-0.04921793,31.175617,6.363435,2168.9263,-63.64095,11.0
29.209898,-0.23850752,-17.928936,9.698036,-0.03976448,32.502106,6.431308,2169.042,-64.964134,11.0
31.173632,-0.25277197,-17.975395,11.121828,-0.036052823,34.511806,6.379976,2169.063,-66.97438,11.0
33.107285,-0.26426867,-18.019295,15.030427,-0.042172264,36.48029,6.3576527,2169.1116,-68.94239,11.0
35.091145,-0.27522287,-18.04771,16.020428,-0.036801063,38.49858,6.3175783,2169.1443,-70.960815,11.0
37.059967,-0.2860088,-18.068226,10.78835,-0.0261602,40.503872,6.2378488,2169.1367,-72.967674,11.0
38.849907,-0.2235573,2.9047108,-1.4057938,20.737392,41.836514,8.891437,2171.8367,-74.2039,11.0
39.03444,-0.29513526,-18.094458,10.929066,-0.02766849,42.5078,6.1804085,2169.1514,-74.972374,11.0
41.579823,-0.298317,-18.11082,-9.450073,-0.03576609,45.04634,6.4067655,2169.469,-77.50112,11.0
42.34417,-0.2410292,-17.932842,-8.82117,-0.034536343,45.40189,8.903669,2171.9773,-77.76653,11.0
44.08299,-0.26316163,-18.001728,-7.7355757,-0.028140206,47.28618,8.281353,2171.423,-79.672005,11.0
46.159058,-0.27321157,-18.024506,-10.423846,-0.019637976,49.4088,8.181016,2171.3992,-81.79686,11.0
50.17509,-0.27153367,-18.054382,-4.154025,-0.054610707,53.35802,8.914961,2172.275,-85.717094,11.0
65.610054,-0.2302517,-36.913685,-5.8957458,-19.055214,68.086235,14.104116,2177.991,-100.24891,11.0
67.728325,-0.24519433,-4.6999273,-3.3515916,13.213217,70.35918,13.544677,2177.514,-102.54052,2.0
75.96988,-0.24543574,-36.75303,-2.3215318,-18.839035,78.454636,15.08968,2179.3494,-110.5751,2.0
76.15059,-0.22572842,-36.998253,-4.089906,-19.15712,78.33332,16.59457,2180.8489,-110.39968,2.0
78.91903,-0.23531297,-36.929108,8.371666,-19.051672,81.195114,16.431925,2180.7893,-113.26547,2.0
88.51096,-0.22979027,-4.6684637,-2.332254,13.188255,90.49577,18.822744,2183.5134,-122.474014,11.0
90.30083,-0.2353258,-4.6495237,-1.6241608,13.227961,92.34871,18.699667,2183.4573,-124.33018,11.0
96.88216,-0.24301997,-36.89786,-1.7563584,-18.992424,98.94374,19.28049,2184.2751,-130.90002,11.0
18.558346,-0.15174408,-17.62174,-17.112026,-0.11570857,21.67361,5.9045634,2168.1257,-54.161625,11.0
20.60573,-0.16308586,-16.76223,-21.676357,0.80144066,23.703102,6.2540445,2168.5479,-56.17722,11.0
21.432579,-0.15955834,-17.596783,6.474537,-0.05079723,24.478844,6.5496826,2168.8713,-56.94181,11.0
22.679953,-0.20462891,-17.815273,-10.9744625,-0.05982783,25.935598,5.9007916,2168.2754,-58.420986,11.0
23.519958,-0.18967205,-17.725872,4.4391527,-0.035958264,26.669994,6.4352098,2168.836,-59.135662,11.0
23.986,-0.18996766,-17.734632,9.657868,-0.04338517,27.123697,6.541975,2168.959,-59.585228,11.0
26.591219,-0.21747862,-17.853992,15.698081,-0.045419008,29.818855,6.4646144,2168.9785,-62.281425,11.0
30.731644,-0.17522497,-17.651886,-10.032934,-0.029027866,33.55262,8.623523,2171.2705,-65.935036,11.0
32.00116,-0.16976242,-17.658607,-10.9459095,-0.062062655,34.73368,9.119615,2171.8088,-67.097466,11.0
35.839058,-0.20076433,-17.783972,5.7990546,-0.045078587,38.712032,9.053087,2171.8857,-71.07563,11.0
53.44664,-0.18591769,-4.2795143,1.9931228,13.393329,55.644028,13.927173,2177.3662,-87.821144,11.0
