range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.559724,0.23222291,-12.270657,-18.269348,-0.05912266,10.5787325,6.003537,2127.0042,-936.52826,11.0
10.967246,0.18048139,-12.755756,-18.62343,-0.06664862,12.808372,7.040909,2128.6455,-938.3596,11.0
11.782644,0.14441755,-13.0907955,-22.443146,-0.08883221,13.713045,7.161286,2129.024,-939.1901,11.0
11.977371,0.024741106,-13.968091,-24.433796,-0.051174115,14.588409,6.0252833,2128.1917,-940.35815,11.0
12.504227,0.09876063,-13.454378,-14.493177,-0.08064166,14.61852,7.0725927,2129.2024,-940.0822,11.0
13.199826,0.06811458,-13.626023,-16.067661,-0.018332047,15.417801,7.075943,2129.4382,-940.84595,11.0
14.074138,-0.037387755,-14.356243,-24.563606,-0.04212565,16.830732,6.162732,2128.9756,-942.46344,11.0
14.291845,0.04117973,-13.828297,-24.255123,-0.025526708,16.555357,7.2638984,2129.949,-941.8796,11.0
14.353353,0.06448805,-13.572655,-20.220089,0.061880354,16.452892,7.5875106,2130.2288,-941.6874,11.0
14.916446,0.011030613,-14.065804,-20.137743,-0.056558363,17.310677,7.1482277,2130.058,-942.63586,11.0
15.027236,-0.06178631,-14.506519,-22.670301,-0.05144454,17.847282,6.193067,2129.3003,-943.4272,11.0
15.960012,-0.01164639,-14.228279,-20.178905,-0.07211194,18.40444,7.2712445,2130.4941,-943.64655,11.0
5.818885,0.65537095,-7.2775054,-18.613369,-0.0646057,6.5440736,5.8628645,2125.6958,-932.70905,11.0
6.0799217,0.59857225,-8.03013,-24.71131,-0.049875736,6.9661937,5.9265676,2125.8794,-933.0944,11.0
6.1346536,0.58028877,-8.318304,-18.39771,-0.096396774,7.090047,5.915436,2125.9048,-933.2161,11.0
6.2572174,0.5479281,-8.6807,-22.887074,-0.0378706,7.3249717,5.9102535,2125.9683,-933.4424,11.0
6.486169,0.5140115,-9.176506,-16.429947,-0.1022366,7.632834,5.9759936,2126.1208,-933.71783,11.0
6.752062,0.45055604,-9.852519,-26.29197,0.00053382147,8.127873,5.932169,2126.223,-934.20416,11.0
6.977053,0.4201312,-10.2659645,-23.85791,-0.05339001,8.432513,5.969857,2126.3477,-934.4847,11.0
7.028735,0.6467716,-7.3465343,-13.916036,-0.015900414,7.155648,6.908206,2126.8738,-932.99005,11.0
7.313006,0.58707345,-8.204327,-16.745329,-0.07177608,7.668208,6.943205,2127.0564,-933.4702,11.0
7.341322,0.3637104,-10.927234,-22.188292,-0.073214024,8.976274,5.9648604,2126.501,-935.00635,11.0
7.471392,0.5531314,-8.657849,-17.626488,-0.08210117,7.964901,6.9427147,2127.1423,-933.7542,11.0
7.67619,0.51098144,-9.1863365,-14.897144,-0.07402366,8.343937,6.930425,2127.2407,-934.1205,11.0
7.927907,0.4706812,-9.668919,-18.145027,-0.05871117,8.746466,6.9429293,2127.3699,-934.50195,11.0
8.09965,0.27908874,-11.849478,-23.645126,-0.098761745,9.97552,6.010814,2126.8357,-935.94904,11.0
8.1458435,0.44232106,-10.005067,-22.667261,-0.053789426,9.060667,6.9695954,2127.4868,-934.7948,11.0
8.211574,0.4290424,-10.135255,-21.789818,-0.027017474,9.186091,6.9500155,2127.5046,-934.9205,11.0
8.512374,0.39696527,-10.557427,-15.700062,-0.07742924,9.5861435,6.998555,2127.6675,-935.2891,11.0
8.866915,0.35713485,-10.99348,-16.017147,-0.06691217,10.081161,7.018175,2127.8303,-935.757,11.0
9.098037,0.33104682,-11.293043,-18.376122,-0.08333355,10.410254,7.0141473,2127.922,-936.073,11.0
9.511282,0.2925646,-11.685449,-21.313889,-0.0720594,10.956661,7.032605,2128.0986,-936.5904,11.0
9.927535,0.25344384,-12.057521,-18.457745,-0.05138327,11.520085,7.014986,2128.2458,-937.1346,11.0
10.389784,0.2172059,-12.419243,-21.340336,-0.0656771,12.110938,7.01424,2128.417,-937.7001,11.0
5.130951,1.135503,-0.0018265444,14.968149,0.05728191,3.8563738,5.83095,2124.8833,-930.1469,11.0
6.25654,0.9562856,-2.8692956,-6.562271,-0.047692485,4.9709373,6.8571186,2126.1892,-930.91473,11.0
6.268679,0.93330896,-3.240381,-5.250288,-0.06930835,5.114531,6.8418636,2126.2166,-931.0565,11.0
6.3165007,0.885886,-4.0528636,-11.05192,-0.16599889,5.4160576,6.821835,2126.285,-931.3508,11.0
6.4794965,0.8308924,-4.7660937,-11.783986,-0.06021654,5.7989736,6.882577,2126.4546,-931.6995,11.0
6.5600276,0.78617984,-5.359728,-9.0988245,0.0016721436,6.100891,6.865417,2126.526,-931.99335,11.0
6.7346797,0.73326594,-6.2736835,-17.652802,-0.15046896,6.492098,6.8990297,2126.6719,-932.35785,11.0
15.932647,0.952153,-2.9996717,7.29792,-0.115097776,6.7538395,16.36764,2135.8071,-929.85333,11.0
16.035023,0.91983384,-3.289581,2.1800137,0.08567743,7.280443,16.365967,2135.9587,-930.35767,11.0
14.905717,1.1394461,0.091770925,-2.6640625,0.08975317,3.7906923,15.605556,2134.2158,-927.2401,11.0
9.408117,-0.912457,-13.625465,-16.255442,0.11813394,12.220292,-3.614879,2118.2795,-940.89734,11.0
24.38763,-0.41769195,-14.948002,-14.736151,0.55297714,28.243544,1.1464652,2127.497,-954.84204,11.0
28.622728,-0.4236816,0.04327585,3.806173,15.545257,32.480556,1.0525776,2128.64,-958.92303,0.0
29.257162,-0.44573435,0.049871672,2.9251466,15.55075,33.115776,0.41520438,2128.2148,-959.71625,0.0
32.777912,-0.43677133,-14.379216,-6.9589567,1.1230195,36.637905,0.6747168,2129.488,-963.01044,0.0
34.112514,-0.4360724,0.19053017,-6.4930334,15.69282,37.972515,0.69752955,2129.8982,-964.2807,11.0
37.898464,-0.37994775,-15.224919,-0.13761353,0.25695366,41.698944,2.823181,2133.016,-967.2274,11.0
42.596657,-0.3768913,-15.266608,-0.24260259,0.21275175,46.382267,3.2163675,2134.755,-971.59375,11.0
44.3272,-0.4133408,-14.813898,-6.7855053,0.68600416,48.175823,1.7043324,2133.83,-973.74963,11.0
57.248524,-0.3934153,-0.3335722,13.83177,15.157651,61.056625,3.1371741,2138.9487,-985.65625,0.0
