range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.42096,-0.15527329,-12.913807,-20.884392,-0.070860185,17.716444,4.6953845,2184.8186,466.72336,11.0
15.711478,-0.17030461,-13.015826,-6.8008904,-0.112261645,19.020164,4.825525,2185.858,465.9255,11.0
7.8666325,0.25666124,-10.226921,-14.325855,-0.11167214,9.913762,5.723532,2179.8362,472.81543,11.0
8.22029,0.2170968,-10.586941,-13.784,-0.12654367,10.388603,5.69505,2180.1626,472.46954,11.0
8.296767,0.17208195,-10.980148,-16.690542,-0.14699456,10.669533,5.4398956,2180.1926,472.09122,11.0
8.500573,0.18912643,-10.689027,-16.156942,0.0055279373,10.753022,5.6745334,2180.4143,472.20505,11.0
8.671704,0.15354146,-11.117195,-10.621369,-0.13685226,11.0678835,5.5212936,2180.5388,471.87778,11.0
9.103399,0.10379787,-11.450127,-19.600298,-0.09366368,11.66901,5.3788066,2180.8794,471.3623,11.0
9.422305,0.1252496,-11.355183,-18.579737,-0.15752736,11.836836,5.71497,2181.2317,471.4924,11.0
9.640783,0.15115267,-11.079582,-21.449371,-0.08054869,11.886159,6.0409245,2181.491,471.69617,11.0
10.16255,0.053774476,-11.788476,-17.288448,-0.082111314,12.82783,5.4807367,2181.7937,470.64313,11.0
10.260208,0.10911654,-11.484936,-14.855748,-0.16736266,12.633164,6.0201,2182.021,471.1695,11.0
10.500034,0.16730112,-10.96947,-21.713377,-0.0980039,12.5064335,6.6573405,2182.365,471.72067,11.0
11.004357,0.017655618,-12.077689,-12.103459,-0.13684171,13.751278,5.522707,2182.4954,470.04138,11.0
11.251496,-0.017478958,-12.215945,-9.930166,-0.061947465,14.140391,5.272716,2182.6077,469.59274,11.0
12.00893,-0.053836707,-12.435338,-7.3257933,-0.07656669,15.002606,5.178473,2183.1716,468.9337,11.0
12.548421,-0.07756584,-12.560077,-14.110762,-0.07645215,15.610934,5.1020904,2183.5627,468.4615,11.0
13.020003,-0.05318347,-12.4151125,-15.676795,-0.05987697,15.937567,5.5634217,2184.1167,468.57404,11.0
13.383374,-0.11236057,-12.754724,-7.6346407,-0.1007516,16.548567,4.956169,2184.146,467.7131,11.0
13.860007,-0.033790804,-12.398849,-21.589745,-0.1509759,16.613958,6.1255302,2184.9944,468.52054,11.0
14.699994,-0.10715404,-12.713642,-17.108852,-0.08419042,17.772305,5.447378,2185.3743,467.23315,11.0
5.688391,0.7134058,-5.2970233,-12.411852,-0.15532662,6.1867213,5.8907766,2177.2344,475.48935,11.0
5.781376,0.6760856,-5.707781,-9.191393,-0.10430657,6.41995,5.883721,2177.3997,475.3245,11.0
5.920098,0.59743935,-6.659521,-15.204704,-0.10923838,6.8903046,5.785746,2177.6753,474.93103,11.0
5.9213977,0.63681746,-6.1236787,-12.492808,-0.042760797,6.6883607,5.902242,2177.608,475.1542,11.0
6.353178,0.5590456,-7.082147,-17.79184,-0.08400499,7.319081,6.0289426,2178.1543,474.81467,11.0
6.372282,0.5181225,-7.566782,-12.408703,-0.10264796,7.545249,5.8985496,2178.2297,474.5648,11.0
6.505439,0.4618256,-8.173507,-13.837774,-0.08889814,7.9149165,5.7870803,2178.4229,474.2304,11.0
6.514527,0.43976867,-8.451581,-17.769953,-0.13075066,8.031947,5.703391,2178.451,474.0893,11.0
6.5367713,0.53666145,-7.3100405,-15.075169,-0.05550725,7.54087,6.101905,2178.366,474.71597,11.0
6.80331,0.359784,-9.359588,-17.132484,-0.21692954,8.620445,5.560369,2178.7817,473.5821,11.0
6.918858,0.39011544,-8.8983755,-11.091717,-0.060762875,8.549168,5.7874656,2178.8855,473.79642,11.0
7.2932324,0.3351838,-9.502981,-7.2258615,-0.11908107,9.089876,5.783271,2179.2766,473.4231,11.0
7.308639,0.33072677,-9.513705,-6.9442825,-0.08670087,9.123575,5.7705994,2179.2925,473.3908,11.0
7.560034,0.39142582,-8.924731,-18.15506,-0.100482516,8.976428,6.265634,2179.5242,473.85233,11.0
7.60863,0.2881798,-9.9110155,-10.0693245,-0.08208207,9.559192,5.7408795,2179.5896,473.07086,11.0
8.400038,0.39283797,-8.969028,-21.673027,-0.15919824,9.536181,6.8920593,2180.361,473.9256,11.0
9.33026,0.29973903,-9.8190155,-3.8650978,-0.09754871,10.776848,6.961866,2181.313,473.12692,11.0
9.763065,0.43132022,-8.449492,-19.903244,-0.039248288,10.175459,8.145296,2181.685,474.40118,11.0
10.006611,0.48043224,-7.8876305,-22.828196,-0.005355159,9.950572,8.639597,2181.8596,474.91544,11.0
10.138379,0.32779092,-9.573281,-16.908619,-0.11798609,11.182132,7.7123547,2182.1223,473.39636,11.0
10.173907,0.37678465,-9.062945,-16.404,-0.09024601,10.854346,8.088336,2182.1409,473.89484,11.0
10.762725,0.3506159,-9.30961,-12.223259,-0.07639064,11.4611225,8.319657,2182.7415,473.64792,11.0
10.779363,0.38695943,-8.900664,-21.462677,-0.03092767,11.190554,8.603015,2182.7383,474.0397,11.0
10.878165,0.40792325,-8.734123,-20.414871,-0.079410985,11.088936,8.828774,2182.8188,474.27383,11.0
11.231966,0.44647074,-8.34847,-21.668823,-0.098993406,10.995049,9.374568,2183.1243,474.73587,11.0
13.4231825,0.28194562,-9.997234,-24.578522,-0.11088551,13.969788,9.53029,2185.3987,472.81247,11.0
5.032055,1.0218475,-1.1356007,-6.821577,-0.022801058,4.427157,5.6999907,2175.8213,476.55515,11.0
5.060272,1.1079096,-0.1199194,-5.9841003,-0.16687469,3.9960377,5.7584434,2175.547,476.89294,11.0
5.0636663,0.96690077,-1.8966869,-2.8984623,-0.047205124,4.7061787,5.6924644,2176.0195,476.3586,11.0
5.073336,1.046975,-0.8303009,-6.8116493,-0.055644356,4.3049746,5.753784,2175.7693,476.678,11.0
5.2511754,0.8910748,-2.9061344,-7.0865154,-0.049666088,5.127192,5.795985,2176.3972,476.14575,11.0
5.2772546,0.8151706,-3.9474995,-10.260691,-0.099448316,5.518173,5.7099776,2176.6233,475.81537,11.0
5.2875357,0.84680367,-3.4283175,-11.952457,0.0088595385,5.3618093,5.7697735,2176.5503,475.966,11.0
5.786023,0.8421157,-3.6525607,-14.638744,-0.15426642,5.5293827,6.2399664,2176.9944,476.19394,11.0
4.0745254,-1.1886923,-9.682085,-21.85179,0.4394421,6.8337965,-2.0853708,2172.2444,469.2333,11.0
14.719005,-0.69931436,-13.118214,-18.233303,0.007913019,18.07168,-3.1310937,2179.7185,460.77625,11.0
28.559809,-0.41149288,-13.520276,-7.456072,-0.050081417,32.411232,1.399848,2193.2715,454.25955,11.0
28.956356,-0.41265494,-13.525559,-4.792383,-0.054514065,32.808464,1.3759266,2193.5447,453.97012,11.0
30.476234,-0.41205937,-13.5204935,-5.6488743,-0.049881876,34.3275,1.4295504,2194.6885,452.9691,11.0
32.665924,-0.45294544,-13.557625,-1.5934966,-0.06833905,36.521236,0.1464876,2195.4087,450.53186,11.0
55.170982,-0.42714924,-13.466987,-7.6594524,0.013140966,59.028824,1.1882982,2212.5254,435.8794,11.0
56.184643,-0.4202501,-13.488848,-8.932554,-0.012690114,60.037674,1.5848666,2213.5322,435.47763,11.0
60.95139,-0.44270083,-13.507138,-8.263031,-0.020415222,64.81002,0.29157695,2216.1248,431.2673,11.0
65.42285,-0.40743902,-13.488496,-10.425192,-0.021411348,69.25617,2.5682852,2220.9238,429.8821,11.0
23.099886,-0.3238077,-13.3988495,-8.719525,-0.04520203,26.81466,3.286196,2190.4844,459.4665,11.0
24.779856,-0.35481432,-13.473135,-0.90177155,-0.06648552,28.558239,2.7095602,2191.3604,457.85236,11.0
25.093012,-0.3593047,-13.474706,1.4297447,-0.061447807,28.879248,2.6226296,2191.5347,457.56918,11.0
26.03985,-0.35643736,-13.471543,-4.389496,-0.062474035,29.817476,2.769614,2192.319,457.03387,11.0
27.100986,-0.3793092,-13.501566,-13.347746,-0.062155806,30.91745,2.235553,2192.7551,455.89145,11.0
39.4798,-0.32683772,-13.408958,-0.42750692,-0.049564667,43.10481,5.001151,2203.5308,449.5619,11.0
40.235573,-0.3756185,-13.457214,-0.13091588,-0.022224901,44.022247,3.1280088,2202.917,447.56857,11.0
41.159748,-0.37188658,-13.443283,-5.458969,-0.012949647,44.935184,3.3370838,2203.7253,447.09583,11.0
42.518417,-0.34675118,-13.373087,-0.01133275,0.021017788,46.209194,4.4896817,2205.443,447.06348,11.0
45.677547,-0.35299256,-13.20326,-11.667267,0.20063093,49.380276,4.487223,2207.7524,444.89032,11.0
46.569595,-0.31838533,-13.251782,-13.304776,0.09127579,50.107864,6.1646476,2209.4314,445.61462,11.0
46.682682,-0.37410903,-13.380758,-12.841827,0.05237045,50.453304,3.5873926,2207.9185,443.4998,11.0
47.565598,-0.34973836,-13.313297,-10.821838,0.085556515,51.248737,4.7979994,2209.327,443.8374,11.0
18.059948,-0.2446372,-13.219418,-12.666761,-0.05918545,21.590282,4.134948,2187.258,463.66235,11.0
