range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.2290125,-0.22458978,0.8380836,11.3119755,15.9062,18.749954,3.8956394,2115.9954,-908.16187,0.0
15.959971,-0.18957765,0.83030105,5.306634,15.7773075,19.337843,4.5932107,2116.815,-908.5622,0.0
8.203158,0.241723,-12.081827,-24.198164,-0.059400577,10.250281,5.8435516,2115.815,-899.44366,11.0
9.407589,0.14871396,-12.934697,-25.224663,-0.06991169,11.704706,5.892621,2116.2166,-900.8424,11.0
9.688312,0.12836704,-13.093173,-24.289347,-0.05870125,12.045919,5.882095,2116.2896,-901.1759,11.0
10.704066,0.19521321,-12.523116,-17.023005,-0.06599445,12.501523,7.016733,2117.501,-901.3415,11.0
11.195702,0.15853997,-12.790137,-17.394936,-0.0092087,13.134589,6.9710226,2117.6108,-901.9666,11.0
11.340036,0.17426124,-12.580379,-21.709814,0.06381871,13.153141,7.1987658,2117.8362,-901.9292,11.0
11.350291,0.04293701,-13.738401,-25.530697,-0.051141154,13.933216,5.930623,2116.7961,-902.99457,11.0
11.680636,0.13234799,-13.067887,-19.83608,-0.066192895,13.704339,6.9869914,2117.765,-902.5154,11.0
12.4997635,0.095391266,-13.3032675,-19.380716,-0.0052785114,14.636083,7.0340457,2118.0376,-903.4076,11.0
13.220454,0.065039046,-13.591156,-16.840797,-0.06338797,15.455448,7.050275,2118.2527,-904.19836,11.0
13.860023,0.045973424,-13.679796,-20.321106,-0.014052791,16.141115,7.124518,2118.4917,-904.8453,11.0
14.258806,0.022794826,-13.843716,-21.809849,-0.016926793,16.644258,7.014767,2118.5078,-905.36005,11.0
5.3434052,0.7778443,-5.387627,-20.164303,0.029305073,5.7270927,5.70659,2114.5806,-895.08997,11.0
5.585232,0.7386006,-5.9124584,-19.586891,0.0660289,6.0154057,5.8525763,2114.7925,-895.33405,11.0
5.759044,0.67532414,-6.8785915,-21.133974,-0.0144096,6.413993,5.8617544,2114.8984,-895.71844,11.0
5.7635856,0.6547142,-7.1603303,-18.060047,-0.013429764,6.5219235,5.8120527,2114.8765,-895.8352,11.0
5.9689517,0.58203864,-8.142551,-25.775984,-0.023735827,6.993916,5.7800546,2114.9604,-896.3008,11.0
6.0564694,0.55753624,-8.496075,-26.241817,-0.058992393,7.1651974,5.7750854,2114.9973,-896.46814,11.0
6.170187,0.5385403,-8.771635,-22.064873,-0.09128691,7.324859,5.8054833,2115.0657,-896.6156,11.0
6.6141686,0.45685413,-9.763373,-23.031473,-0.07370584,8.008351,5.8515444,2115.2769,-897.2673,11.0
