range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.339951,-0.30233818,-11.633397,-24.27206,6.199065,15.098804,2.211209,2192.6184,359.03,11.0
15.539981,-0.16227815,-17.328106,-6.9248476,-0.04391451,18.821451,4.9007144,2194.36,354.7805,11.0
7.1451864,0.25663152,-13.757066,-15.203491,-0.058061317,9.358709,5.2626624,2196.9307,363.89456,11.0
7.5967503,0.21556228,-14.257303,-10.848839,-0.08841012,9.90046,5.3068924,2196.8467,363.35754,11.0
7.825809,0.19200327,-14.571053,-13.298571,-0.14334759,10.192662,5.297899,2196.7693,363.0756,11.0
8.362926,0.12033703,-15.295434,-15.80847,-0.1302325,10.961756,5.1162868,2196.4126,362.37054,11.0
8.400033,0.22723293,-14.172122,-8.946194,-0.13436067,10.479276,5.8716283,2197.26,362.66245,11.0
8.960599,0.093412906,-15.462826,-17.393427,-0.040483933,11.593926,5.225342,2196.3704,361.7304,11.0
9.0099,0.07081206,-15.710053,-14.646994,-0.08048417,11.737323,5.073338,2196.189,361.62665,11.0
9.073929,0.05606122,-15.814654,-16.131191,-0.054133464,11.857407,4.9869194,2196.0767,361.53018,11.0
9.234858,0.17013901,-14.733089,-21.204012,-0.07235179,11.449702,5.961085,2197.1194,361.6981,11.0
9.660029,0.15132289,-15.188744,-25.22366,-0.33306745,11.901271,6.0529556,2197.1028,361.23758,11.0
9.660022,0.08818858,-15.567943,-21.113144,-0.09699495,12.222974,5.534944,2196.5237,361.0463,11.0
9.91964,0.024483988,-16.138927,-15.564893,-0.10964095,12.746386,5.1081066,2195.986,360.63757,11.0
10.079473,0.07122172,-15.764621,-23.786028,-0.13873689,12.670441,5.59611,2196.4783,360.597,11.0
10.19101,0.011893577,-16.173416,-16.53388,-0.041409977,13.045783,5.113399,2195.921,360.34528,11.0
10.680692,-0.0044578374,-16.314209,-16.229225,-0.052618254,13.561505,5.167435,2195.8525,359.83127,11.0
10.8652315,0.024274262,-16.116623,-23.874348,-0.0856045,13.594495,5.526269,2196.1936,359.71506,11.0
11.34001,-0.0073762373,-16.360367,-18.291477,-0.076104105,14.174176,5.4131284,2195.9478,359.17807,11.0
11.71154,-0.06618234,-16.777864,-9.725786,-0.06656637,14.779761,4.9330826,2195.339,358.70193,11.0
12.442037,-0.09610803,-16.973648,-7.283526,-0.0671329,15.590237,4.8479915,2195.0664,357.934,11.0
13.269545,0.14843963,-14.912418,-12.658028,-0.027334196,14.927084,8.021234,2198.3066,357.8346,11.0
13.475471,0.17625801,-14.616633,-13.587858,-0.020411598,14.887684,8.444579,2198.7275,357.77365,11.0
13.830479,-0.09194892,-16.996681,-12.735067,-0.11639556,16.879957,5.365069,2195.2666,356.559,11.0
14.279988,-0.13400577,-17.17392,-9.430257,-0.041929666,17.493752,4.947222,2194.7166,356.06027,11.0
14.331658,0.080119975,-15.556536,-10.635515,-0.011349854,16.324825,7.7728057,2197.7373,356.5341,11.0
14.556025,-0.14255483,-17.23653,-6.999997,-0.057067282,17.793798,4.9103565,2194.6104,355.77725,11.0
14.653921,0.14950351,-14.810991,-12.842915,0.06325604,16.073076,8.798037,2198.7932,356.53842,11.0
14.700039,0.12466557,-15.134134,-13.529669,-0.011303421,16.309484,8.516746,2198.464,356.37457,11.0
14.972215,0.12394727,-15.187757,-11.074335,-0.057874784,16.545706,8.652365,2198.5408,356.11313,11.0
15.120032,0.08640123,-15.612986,-15.963946,-0.12550573,16.963377,8.244329,2198.0461,355.80276,11.0
15.423695,-0.0831493,-17.079805,-19.48847,-0.25597656,18.333464,6.030032,2195.5723,354.99008,11.0
16.076931,0.078659385,-15.579987,-11.93611,-0.021470085,17.854334,8.613683,2198.1963,354.85004,11.0
16.17904,0.09785601,-15.264293,-13.700247,0.116380356,17.787748,8.932811,2198.522,354.83994,11.0
4.7575107,0.8051164,-5.6324906,-12.231648,-0.056766402,5.4001975,5.2012997,2197.799,367.7571,11.0
4.7588444,0.8245129,-5.368716,-11.790614,-0.12664025,5.313011,5.2315955,2197.849,367.83475,11.0
4.794101,0.7915549,-5.9583,-12.54247,-0.15053552,5.4734125,5.214455,2197.795,367.68286,11.0
5.457552,0.6038652,-9.0457,-12.7069645,-0.15459828,6.623358,5.4062433,2197.7117,366.52,11.0
5.619311,0.57635504,-9.44597,-17.139147,-0.1267106,6.837476,5.4656367,2197.7192,366.2979,11.0
5.838622,0.51624864,-10.281142,-19.167583,-0.05138757,7.2455397,5.4568505,2197.615,365.9033,11.0
5.9129224,0.4550602,-11.309793,-15.80171,-0.19112201,7.576791,5.298708,2197.3835,365.61835,11.0
5.935958,0.4910425,-10.822122,-18.205484,-0.2213528,7.422775,5.447866,2197.5647,365.7331,11.0
6.1036563,0.42339656,-11.629043,-18.558157,-0.06651172,7.8450446,5.3232064,2197.3445,365.35184,11.0
6.228618,0.39459392,-12.073092,-16.36087,-0.1168645,8.060813,5.2987885,2197.27,365.1478,11.0
6.538225,0.34178728,-12.774334,-7.3238354,-0.12229414,8.518276,5.287903,2197.1523,364.70566,11.0
6.5436273,0.44229192,-11.49549,-19.598276,-0.19646697,8.037889,5.736299,2197.7007,365.0675,11.0
6.941154,0.5276265,-10.222717,-19.629135,-0.16257799,7.820244,6.400534,2198.3975,365.12332,11.0
7.0717115,0.28361133,-13.483654,-18.560234,-0.10596048,9.178366,5.3609114,2197.0684,364.04684,11.0
7.3879085,0.34903362,-12.572157,-24.528538,-0.013553623,9.085944,5.9221354,2197.6357,364.0051,11.0
9.129081,0.5852662,-8.96864,-22.259718,0.21268642,8.627997,8.485006,2200.2346,363.84933,11.0
9.327304,0.56269604,-9.584191,-21.271812,-0.05494903,8.909794,8.542077,2200.2239,363.562,11.0
9.557186,0.5249885,-10.17001,-17.629185,-0.07042714,9.333496,8.53458,2200.1172,363.1519,11.0
9.607198,0.4797297,-10.646206,-20.516684,0.118901655,9.712821,8.318579,2199.8184,362.83377,11.0
9.962816,0.44725463,-11.083199,-15.417556,0.1459437,10.182796,8.399349,2199.7866,362.35797,11.0
10.201754,0.38543424,-11.93962,-15.502464,0.13974631,10.809148,8.168944,2199.4158,361.8031,11.0
10.464303,0.4026702,-11.787799,-11.559921,0.059022926,10.854889,8.482876,2199.7102,361.68503,11.0
10.591088,0.325521,-12.859283,-14.362686,7.2586576e-05,11.525696,8.008096,2199.0916,361.14426,11.0
10.612266,0.2886241,-13.280286,-13.006607,0.03662931,11.80592,7.734383,2198.7598,360.936,11.0
11.03998,0.46339577,-11.107291,-12.864115,-0.107339025,10.727786,9.343765,2200.577,361.60672,11.0
11.096876,0.5497068,-9.81294,-23.30613,-0.08565964,9.988517,9.951051,2201.3406,362.18298,11.0
11.2417965,0.2666558,-13.551999,-12.834198,0.028774926,12.438936,7.9649734,2198.8354,360.26657,11.0
11.27005,0.31092778,-12.94092,-17.264202,0.101534456,12.129732,8.356732,2199.2888,360.4753,11.0
11.340052,0.3303659,-12.715427,-16.525322,0.082532935,12.0297785,8.564571,2199.5142,360.52374,11.0
11.3616295,0.24229415,-13.810333,-13.908171,0.055376574,12.706667,7.8290324,2198.6404,360.03818,11.0
11.907223,0.21068971,-14.277957,-20.533176,-0.05488537,13.362949,7.874671,2198.531,359.3895,11.0
12.132813,0.45137367,-11.260654,-23.56638,-0.08972316,11.521274,10.107978,2201.1338,360.65616,11.0
12.616056,0.21338207,-14.163171,-17.343636,0.030005923,13.9081545,8.328858,2198.8447,358.753,11.0
12.767135,0.3172312,-12.929419,-20.494694,0.034286443,13.173402,9.432713,2200.09,359.20844,11.0
12.831554,0.49371114,-10.675733,-7.731292,-0.11392954,11.53411,10.983813,2201.9822,360.43832,11.0
13.017958,0.19141921,-14.451199,-9.844675,-0.017178414,14.398626,8.342289,2198.7427,358.27304,11.0
13.614586,0.46753433,-10.9878645,-11.59405,-0.047140077,12.285217,11.394516,2202.2053,359.61185,11.0
14.299946,0.49871528,-10.537653,-4.298435,-0.049119323,12.354847,12.203305,2202.9753,359.35452,11.0
4.7256083,0.8773845,-4.3625007,-11.621599,-0.039541826,5.0630383,5.2699094,2197.9448,368.0688,11.0
5.0087194,1.1061602,-0.38681066,14.307816,-0.14667048,4.0034113,5.706666,2198.618,368.99646,11.0
8.139353,0.65772927,-8.192606,-13.94172,-0.15900156,7.597393,7.9305573,2199.9373,364.98123,11.0
8.505472,0.68864584,-7.5060096,-11.702877,0.024724737,7.5300775,8.372912,2200.383,364.94293,11.0
8.683061,0.6292422,-8.484271,-17.368484,0.005901162,8.06514,8.296864,2200.1836,364.4406,11.0
9.122695,0.617642,-8.618166,-17.97931,0.055971604,8.370339,8.629717,2200.4355,364.0659,11.0
11.611046,0.5513699,-9.830793,-22.517513,-0.1287787,10.256372,10.390347,2201.7048,361.8196,11.0
16.60857,0.5220507,-10.301274,-9.245583,-0.1578496,13.41185,14.287006,2204.753,357.8384,11.0
7.979949,1.1871421,-13.83939,5.3926163,-15.058597,3.4424736,8.669019,2201.6294,368.84714,11.0
9.701637,1.1552083,-1.5889641,-1.318224,-2.2331266,3.6619842,10.399616,2203.2603,368.22797,11.0
14.570864,0.82162166,-14.378842,-7.4079905,-9.086905,8.348998,14.562141,2206.2075,362.69562,11.0
14.285126,-0.71093506,-17.304455,-6.953109,0.12346467,17.608618,-3.1781898,2186.7908,357.85385,11.0
51.16877,-0.38064206,-17.974068,-11.484266,0.013120308,54.950386,3.531151,2184.5571,319.97992,11.0
29.459711,-0.30590487,-17.874409,-8.977232,-0.032513544,33.070763,4.5217633,2190.6504,341.0173,11.0
30.239847,-0.32808864,-17.909626,-16.708342,-0.0141615905,33.92395,3.9568927,2189.9014,340.32034,11.0
31.254778,-0.32963893,-17.934788,-10.095873,-0.03590869,34.938156,4.0180273,2189.723,339.32007,11.0
31.919838,-0.33175975,-17.888023,-15.018988,0.015457342,35.606575,4.0213094,2189.5693,338.66953,11.0
34.36264,-0.33651552,-17.930717,-6.478464,-0.017210657,38.052734,4.112913,2189.085,336.27008,11.0
35.279842,-0.30924052,-17.932587,-14.456083,-0.08207502,38.856785,5.1600876,2189.9143,335.24292,11.0
37.35921,-0.34056833,-17.946049,-7.6844425,-0.024317537,41.04922,4.2598424,2188.5251,333.3227,11.0
38.219788,-0.34748617,-17.949831,-8.907947,-0.01474157,41.930164,4.0785637,2188.1423,332.5088,11.0
39.05978,-0.3496974,-17.949326,-10.973373,-0.010147214,42.77441,4.0667763,2187.9329,331.69086,11.0
40.186535,-0.35873994,-17.956562,-13.593994,-0.0015758662,43.926655,3.8017259,2187.405,330.63287,11.0
42.485947,-0.3678121,-17.967402,-11.7114,0.0019689694,46.247215,3.5947833,2186.6597,328.42554,11.0
47.039787,-0.30867755,-17.78791,-5.080321,0.06116087,50.51902,6.673052,2188.6506,323.55106,11.0
49.983177,-0.30046463,-17.817606,-8.658432,0.009810468,53.38479,7.4537663,2188.7375,320.5821,11.0
54.71137,-0.33213076,-17.891573,-3.833284,0.012704499,58.2765,6.3726153,2186.5396,316.08026,11.0
60.501762,-0.31532955,-17.87218,-8.648079,-0.0064527653,63.921803,7.983069,2186.7815,310.21475,11.0
67.013824,-0.3232001,-17.894915,-7.1996813,-0.01049939,70.447945,8.243132,2185.504,303.80957,11.0
69.91082,-0.3464794,-17.919838,-1.7867463,0.013360776,73.490875,6.9501023,2183.5334,301.15463,11.0
71.378105,-0.35943177,-17.921427,-6.6255493,0.034708425,75.02898,6.159955,2182.4048,299.8447,11.0
75.81192,-0.34613007,-17.88411,-2.0328019,0.048428968,79.365974,7.504043,2182.6943,295.31345,11.0
77.08846,-0.3577897,-17.900597,-1.4317017,0.05279741,80.712814,6.7229657,2181.6194,294.18732,11.0
19.785353,-0.2321387,-17.63163,-5.303052,-0.030824281,23.235641,4.7055874,2193.1353,350.53513,11.0
21.805805,-0.24569798,-17.693176,-5.855593,-0.040828004,25.27215,4.8246875,2192.7734,348.52747,11.0
23.74771,-0.2794126,-17.776506,-9.73841,-0.010085398,27.317162,4.403414,2191.8845,346.63824,11.0
26.459898,-0.28321642,-17.806438,-9.879249,-0.028412795,30.011675,4.7269287,2191.5671,343.943,11.0
27.151058,-0.27965197,-17.797108,-4.7610464,-0.029948793,30.679884,4.92774,2191.6057,343.24634,11.0
28.70564,-0.29109216,-17.834797,-15.801024,-0.033561718,32.264782,4.8451295,2191.1538,341.72498,11.0
38.169395,-0.23025507,-17.60772,-8.4129505,-0.014330201,41.22437,8.497871,2192.6038,332.1587,11.0
41.725452,-0.26250398,-17.79526,-13.8924055,-0.08353197,44.95904,7.902937,2191.15,328.66763,11.0
42.839855,-0.26813933,-17.756544,-8.032199,-0.026024764,46.097717,7.8574023,2190.8386,327.57138,11.0
43.807365,-0.2853195,-17.80522,-1.8417923,-0.020888275,47.170994,7.275965,2190.0217,326.66437,11.0
44.51983,-0.2841146,-17.771042,-8.397754,0.009686481,47.8673,7.4359426,2190.014,325.94995,11.0
45.84479,-0.2663695,-17.68989,-6.381587,0.0347883,49.04679,8.439433,2190.713,324.56805,11.0
48.303593,-0.27466863,-17.722488,-12.9242735,0.029099537,51.53634,8.459123,2190.1482,322.14328,11.0
16.379972,-0.1873537,-17.432117,-16.414074,-0.02449083,19.73623,4.730982,2193.9805,353.93103,11.0
17.879683,-0.20301518,-17.551935,-14.878649,-0.072762564,21.256603,4.8281097,2193.7185,352.43027,11.0
18.899963,-0.1999404,-17.486969,-8.191634,-0.021505136,22.235813,5.1201973,2193.7727,351.40985,11.0
24.917315,-0.14552316,-17.229595,-17.018711,-0.033942476,27.733465,7.836546,2195.1243,345.42856,11.0
25.157682,-0.18417472,-17.395355,-15.440501,-0.0027729638,28.22419,6.9685917,2194.1655,345.15503,11.0
26.440636,-0.14646313,-17.166615,-9.988061,0.034133293,29.200077,8.249023,2195.1814,343.90613,11.0
