range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.2200143,0.38378853,1.0551442,-22.26783,12.127053,6.05726,3.0538354,2087.1907,-731.10364,0.0
9.1624775,0.1817782,-13.26357,-24.037165,-0.06695853,11.328953,6.00714,2090.2705,-736.3024,11.0
9.552116,0.15488757,-13.488786,-25.549103,-0.04817803,11.792522,6.021468,2090.296,-736.7655,11.0
11.08737,0.18741597,-13.211628,-17.788584,-0.067387775,12.861712,7.172939,2091.473,-737.8066,11.0
11.351809,0.16329604,-13.493771,-19.989729,-0.12842235,13.2335615,7.103116,2091.412,-738.18,11.0
11.643481,0.14725858,-13.613745,-20.757084,-0.10567635,13.578493,7.112609,2091.43,-738.5246,11.0
11.938218,0.11301973,-13.814242,-24.34589,-0.013148248,14.0437355,6.929974,2091.2585,-738.99414,11.0
12.098931,0.026062602,-14.571155,-25.17284,-0.099316224,14.690176,6.0936475,2090.4382,-739.6606,11.0
12.728101,0.0942884,-14.05537,-16.207365,-0.100793146,14.840039,7.137646,2091.4854,-739.78516,11.0
12.98183,-0.004112947,-14.76055,-25.427414,-0.08127794,15.649805,6.134003,2090.5017,-740.61896,11.0
13.440025,0.06740174,-14.205227,-19.004742,-0.038913157,15.632745,7.1835766,2091.5505,-740.57654,11.0
13.821981,0.051182646,-14.404996,-16.218845,-0.11589667,16.073868,7.170597,2091.5483,-741.0178,11.0
14.70002,0.029717486,-14.53772,-24.006023,-0.09190433,16.994463,7.3012495,2091.7012,-741.935,11.0
15.333534,0.0050775474,-14.692551,-12.810701,-0.07504952,17.725996,7.2461023,2091.6636,-742.66766,11.0
15.452637,0.011226987,-14.403285,-22.304918,0.1721952,17.792868,7.382754,2091.8018,-742.7312,11.0
2.2448392,1.0967802,0.59533364,-8.651764,1.3095295,3.9453194,2.9432173,2087.029,-728.995,0.0
2.254385,1.1076684,-0.14433654,-9.136269,0.3945102,3.9211495,2.9535556,2087.0388,-728.9706,0.0
2.339701,0.9388979,0.44053236,-3.911314,3.6773677,4.315418,2.9949498,2087.0896,-729.3638,0.0
2.5580318,1.2075891,0.06512513,2.0080109,-1.0055491,3.673958,3.2512577,2087.3303,-728.7163,0.0
2.7676325,0.66467124,0.77116734,-22.803343,8.162622,5.1137314,3.1673765,2087.2812,-730.15765,0.0
4.6512594,0.5268105,0.9180958,-11.765879,10.207617,6.516871,4.5177546,2088.6653,-731.5278,0.0
6.874029,0.43470258,-10.446843,-26.437485,0.0146804135,8.288864,5.9571323,2090.147,-733.26447,11.0
10.695349,0.22965597,-12.787823,-17.686481,-0.049138702,12.272018,7.305182,2091.5908,-737.21387,11.0
12.271812,0.45981386,-10.615457,-24.492517,-0.46506584,11.528455,10.280824,2094.5476,-736.3986,11.0
12.567075,0.4924099,-10.189347,-22.933449,-0.45234326,11.389033,10.762058,2095.0254,-736.24756,11.0
12.962387,0.38963214,-11.597858,-24.007038,-0.5945775,12.649697,10.227051,2094.521,-737.5208,11.0
13.609385,0.41315338,-11.321745,-24.631355,-0.5984754,12.850617,10.916856,2095.2156,-737.705,11.0
14.795161,0.3336468,-12.145103,-21.360943,-0.50010604,14.485241,10.995681,2095.3337,-739.3372,11.0
9.623258,0.75090396,-5.0553665,-25.398312,1.0751276,7.4642215,9.622818,2093.7917,-732.35144,11.0
15.37184,0.78216124,-7.396831,-11.1979265,-1.7351576,9.169003,15.125947,2099.3345,-733.9227,11.0
9.573258,-0.9181673,-11.181679,-14.1315365,3.0502863,12.34183,-3.7391245,2080.5515,-737.55054,11.0
24.949657,-0.41875073,0.3045482,18.222216,16.420458,28.805946,1.1303414,2085.8174,-753.8922,0.0
25.619825,-0.4281851,0.30246472,7.74053,16.41932,29.479044,0.90021425,2085.6038,-754.5706,0.0
25.87611,-0.38458124,-15.55864,-11.666338,0.5418405,29.701912,2.029931,2086.7385,-754.7662,11.0
29.317352,-0.4541178,0.31492224,-6.8924713,16.426987,33.17254,0.16886234,2084.9617,-758.28076,0.0
29.613808,-0.38979316,-14.788544,-8.024881,1.3155054,33.4422,2.067873,2086.8667,-758.50446,11.0
30.85962,-0.40031427,0.27003562,-8.079023,16.379957,34.69997,1.801014,2086.6304,-759.7683,11.0
33.274925,-0.42767248,14.082744,-9.582701,30.199585,37.133774,0.9770943,2085.8655,-762.2213,11.0
38.591297,-0.38227072,-15.9031,0.02884078,0.19565794,42.395607,2.772484,2087.7876,-767.4382,11.0
44.326412,-0.37740156,-15.93418,1.9796264,0.16066714,48.110332,3.2959723,2088.449,-773.1386,11.0
47.92007,-0.4349168,-15.494894,-3.328296,0.6217588,51.780045,0.7519071,2085.9944,-776.8687,11.0
48.29967,-0.44156867,-16.012611,2.4368591,0.10312433,52.158924,0.4310355,2085.6829,-777.25525,11.0
51.507977,-0.37504396,-15.973565,1.3131378,0.11925174,55.272316,3.8377779,2089.1638,-780.2854,11.0
55.226997,-0.399092,-0.23286597,2.671457,15.876464,59.04939,2.737856,2088.1555,-784.08795,0.0
55.60888,-0.42029306,-16.072319,8.22122,0.043842845,59.46202,1.5734091,2087.0012,-784.5286,11.0
61.71067,-0.39304128,-16.030096,2.690947,0.07595596,65.51373,3.3501947,2088.9238,-790.5356,11.0
61.827393,-0.43417895,-16.087027,6.7557344,0.029684033,65.68729,0.81259096,2086.391,-790.77045,11.0
63.45495,-0.44542107,-16.118778,2.380385,-0.003899725,67.31213,0.102195024,2085.7202,-792.412,11.0
64.15334,-0.38644513,-15.997603,-1.654985,0.104203224,67.93459,3.8778088,2089.5098,-792.943,11.0
65.099556,-0.42915216,-16.102772,-3.3295195,0.014099079,68.95803,1.1457878,2086.8032,-794.03217,11.0
67.8773,-0.42847627,-16.122309,1.3348176,-0.0054474114,71.735374,1.2106848,2086.9353,-796.8071,11.0
69.40101,-0.42786393,-16.099426,5.962862,0.01742007,73.25871,1.2646445,2087.0261,-798.32874,11.0
70.922195,-0.43818143,-16.154074,-1.5675919,-0.037781876,74.78203,0.5452885,2086.3438,-799.86896,11.0
74.78071,-0.38287964,-0.15308754,4.22571,15.946133,78.535225,4.67051,2090.5583,-803.52136,2.0
75.52894,-0.3799466,0.52691174,11.634676,16.62385,79.27032,4.931438,2090.8372,-804.24994,2.0
80.68654,-0.37433445,0.52710414,15.924114,16.619293,84.39318,5.6724253,2091.7017,-809.3534,2.0
82.73446,-0.38065022,0.8193265,2.4023073,16.916826,86.46776,5.2769947,2091.3564,-811.43695,2.0
83.84002,-0.38476893,0.63818014,15.774454,16.738796,87.59002,4.993333,2091.1,-812.56573,11.0
83.84221,-0.41873065,0.5599423,17.88951,16.675848,87.689705,2.1478271,2088.2578,-812.73413,11.0
20.111153,-0.37902385,13.955036,-19.151886,30.05123,23.938519,1.8452361,2086.4146,-749.0089,11.0
29.461077,-0.36418608,-15.7020645,-4.583786,0.38024622,33.24514,2.813897,2087.608,-758.28937,11.0
30.239815,-0.37141594,-15.739377,-10.586994,0.35014033,34.03677,2.6516526,2087.4648,-759.0847,11.0
35.237194,-0.36876467,-15.79983,7.615203,0.2871418,39.01758,3.0673995,2088.0007,-764.054,11.0
36.95892,-0.37008575,-15.8417,-7.352704,0.24655497,40.738663,3.1343553,2088.1094,-765.773,11.0
39.479763,-0.36983147,-15.868154,-1.3700912,0.21985637,43.25337,3.3104117,2088.346,-768.2827,11.0
51.97072,-0.35430175,-15.683832,-5.04274,0.38726583,55.657375,4.941194,2090.2761,-780.6437,11.0
61.31964,-0.36273417,-16.00967,-1.7267075,0.07109186,65.01514,5.188616,2090.7498,-789.99274,11.0
66.451866,-0.31721258,-15.997087,-4.7762527,0.01794898,69.84358,8.575093,2094.2517,-794.7379,11.0
70.94773,-0.30404058,-15.4021635,0.11645818,0.58765614,74.19091,10.035072,2095.8164,-799.0487,11.0
74.254425,-0.3667368,0.5162187,18.557335,16.601168,77.936386,5.8389883,2091.7122,-802.8945,2.0
74.911644,-0.36492234,-0.44188115,2.8677979,15.641202,78.5825,6.02006,2091.9087,-803.536,2.0
78.78458,-0.3592595,0.52399623,16.703648,16.600914,82.412704,6.7400346,2092.7212,-807.3477,2.0
21.327219,-0.239834,-12.206335,-11.864852,3.6209466,24.778187,4.8568945,2089.4456,-749.7755,11.0
33.197132,-0.24253282,-15.730199,-5.1652174,0.10523376,36.43779,7.0825644,2091.9524,-761.3779,11.0
34.005207,-0.26749873,-15.688747,-9.07685,0.21660985,37.3836,6.402844,2091.2957,-762.3399,11.0
40.684956,-0.23680978,-15.859757,1.6494102,-0.041746177,43.740498,8.750561,2093.7964,-768.6382,11.0
41.05822,-0.24882522,-14.103879,-8.13999,1.7501096,44.20109,8.340267,2093.3975,-769.1086,11.0
42.278107,-0.23429015,-15.877351,-6.947568,-0.06717378,45.280937,9.170198,2094.2532,-770.168,11.0
45.368465,-0.2445939,-15.885087,-4.7908463,-0.043507293,48.399933,9.3308735,2094.4893,-773.2822,11.0
46.678913,-0.25432768,-15.909596,-3.206839,-0.03989597,49.770714,9.133695,2094.3252,-774.6574,11.0
59.366653,-0.24871306,-15.157378,-2.0053926,0.69628507,62.18851,11.753712,2097.2446,-787.00824,11.0
65.2326,-0.29311314,-15.353219,0.202919,0.613576,68.42782,9.989197,2095.6313,-793.2884,11.0
66.601074,-0.28658253,-15.316853,5.668912,0.6352718,69.719,10.614376,2096.2876,-794.5641,11.0
72.417336,-0.29769257,-15.405362,-0.30313873,0.5713142,75.58581,10.683953,2096.4988,-800.4275,11.0
75.65853,-0.27234474,0.32413498,6.3680162,16.241917,78.50761,13.026719,2098.9116,-803.2918,11.0
82.33135,-0.28892097,-16.013908,14.357022,-0.05645262,85.30245,12.765604,2098.8147,-810.091,11.0
83.0111,-0.22802703,-15.715122,7.4389863,0.0751463,85.08234,17.83988,2103.882,-809.7483,11.0
21.50412,-0.14189537,-15.099523,-17.230206,0.3545076,24.440779,6.9336796,2091.5137,-749.38806,11.0
25.918867,-0.1576879,-15.477875,-12.471954,0.04646915,28.781525,7.8207703,2092.5054,-753.70605,11.0
27.264753,-0.16471769,-15.531558,-7.566243,0.022840556,30.12763,8.006056,2092.7231,-755.0473,11.0
28.642704,-0.18314408,-15.576835,-6.0450583,0.052691177,31.59192,7.865547,2092.618,-756.5146,11.0
30.659945,-0.19441007,-12.455866,-13.653155,3.2169807,33.629543,8.03529,2092.837,-758.5475,11.0
31.558973,-0.1968034,-15.7435055,-4.6311483,-0.061711933,34.520447,8.17702,2093.0002,-759.4347,11.0
34.565147,-0.21897042,-15.812571,-5.1569343,-0.052185457,37.614296,8.142907,2093.0408,-762.5285,11.0
36.14583,-0.2226149,-15.804412,-3.9528441,-0.031845797,39.186028,8.354581,2093.2905,-764.09467,11.0
39.83546,-0.21371047,-13.807609,-11.600362,1.9348271,42.71532,9.482261,2094.5032,-767.59564,11.0
43.761402,-0.20434618,-14.353933,-1.8226913,1.3554695,46.45245,10.747069,2095.858,-771.3011,11.0
60.88268,-0.16713701,-15.371279,0.27794495,0.19328552,62.55538,16.872597,2102.3708,-787.2513,11.0
62.317142,-0.15592137,-15.425876,0.25606537,0.090795,63.748875,17.926403,2103.4531,-788.419,11.0
63.80148,-0.18874367,-14.419358,-7.3684874,1.2319478,65.72112,16.315071,2101.89,-790.42957,11.0
63.928913,-0.17475532,-15.439219,-2.8367295,0.15676063,65.61976,17.211763,2102.784,-790.3066,11.0
