range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.88701,0.2805628,-19.0416,-13.589218,-0.20198482,9.053272,5.2233653,1848.4368,526.1882,11.0
7.167656,0.26069665,-19.282497,-17.044971,-0.11963687,9.357349,5.299396,1848.7405,526.2653,11.0
7.4630113,0.2177528,-20.05591,-17.426548,-0.22030872,9.784191,5.238777,1849.1676,526.2063,11.0
7.5278797,0.23352815,-19.714386,-14.798045,-0.121729195,9.76272,5.371923,1849.1456,526.33936,11.0
7.5477657,0.16261038,-20.763073,-16.84537,-0.117432065,10.095356,4.9531283,1849.4799,525.9218,11.0
7.5945253,0.18874073,-20.441452,-14.046728,-0.17198753,10.020032,5.141939,1849.4038,526.11035,11.0
8.016863,0.19836195,-20.227726,-15.268506,-0.10026966,10.317183,5.4513035,1849.6997,526.42084,11.0
8.126562,0.14730926,-21.105629,-12.689381,-0.24623841,10.642791,5.176021,1850.0264,526.1468,11.0
8.183445,0.09576942,-21.717514,-19.68221,-0.17434703,10.9134035,4.849491,1850.2982,525.8213,11.0
8.232848,0.111573376,-21.506943,-14.413873,-0.16744512,10.889127,4.9861603,1850.2734,525.9578,11.0
8.624267,0.1787407,-20.479774,-17.598688,-0.06469907,10.905362,5.6740174,1850.2871,526.64575,11.0
8.669896,0.15843338,-20.700851,-18.420494,0.0036221112,11.042714,5.5554833,1850.4249,526.5277,11.0
8.820033,0.2168077,-19.82808,-20.609234,0.021920752,10.866471,6.0574574,1850.2468,527.02905,11.0
8.820031,0.19785182,-20.15201,-16.510124,-0.016977396,10.966761,5.923688,1850.3475,526.8956,11.0
8.820026,0.14222133,-21.083092,-19.70935,-0.15370466,11.246208,5.5204554,1850.6285,526.49347,11.0
8.842886,0.094185576,-21.716911,-14.194944,-0.1536287,11.488874,5.171789,1850.8726,526.1457,11.0
9.476457,0.06957422,-21.999748,-10.799729,-0.13087179,12.150919,5.2895417,1851.534,526.2659,11.0
9.833612,0.05283666,-22.228031,-14.944459,-0.15888426,12.541898,5.317856,1851.9249,526.2957,11.0
10.63744,0.010196797,-22.713804,-3.1606994,-0.16252054,13.455979,5.2904572,1852.8391,526.2718,11.0
10.890107,0.02087539,-22.411716,-17.424034,0.022637192,13.633166,5.5041285,1853.0155,526.4861,11.0
11.340009,-0.005858203,-22.850117,-8.012538,-0.12787531,14.167009,5.42878,1853.5497,526.4128,11.0
11.354506,0.118015364,-21.183468,-23.699106,0.07147842,13.516086,6.6736755,1852.894,527.6552,11.0
11.431795,-0.037679434,-23.183971,-11.554768,-0.14023867,14.396842,5.134061,1853.7806,526.1189,11.0
11.684037,0.10190659,-21.480694,-18.564486,-0.015981723,13.894053,6.6861916,1853.272,527.6691,11.0
11.85616,0.054865386,-22.163757,-17.03439,-0.11855663,14.316247,6.2888665,1853.6957,527.27344,11.0
11.970014,0.009461012,-22.643475,-19.74014,-0.08422863,14.661885,5.857567,1854.043,526.8434,11.0
12.170456,0.14603601,-20.913078,-24.238037,-0.036120642,14.026531,7.390414,1853.4019,528.37384,11.0
