range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.317454,0.20985112,-15.093744,-13.564723,-0.042301487,11.300805,6.307974,2167.4902,-205.3745,11.0
9.561231,0.18964879,-15.376366,-14.78562,-0.09673957,11.610174,6.299279,2167.472,-205.68344,11.0
9.96592,0.15272737,-15.729286,-18.27657,-0.048813373,12.148138,6.234106,2167.3896,-206.21906,11.0
10.917158,-0.12783422,-9.625317,-9.186475,8.368754,14.262867,4.0112977,2165.1006,-208.26208,11.0
10.992254,0.19042026,-15.345125,8.819597,-0.07409873,12.765169,7.1441917,2168.2795,-206.8647,11.0
11.889678,0.04169686,-16.768463,-16.390064,-0.013393184,14.418701,6.166102,2167.2495,-208.48631,11.0
12.681466,0.0963798,-16.311325,10.236486,-0.0604765,14.786371,7.1369247,2168.208,-208.88464,11.0
13.614425,-0.02050139,-17.352081,-14.83972,-0.08445796,16.316044,6.1954103,2167.2185,-210.38362,11.0
14.441656,0.023575006,-16.961517,9.664119,-0.05032942,16.803205,7.1058455,2168.113,-210.89948,11.0
14.573694,-0.05240275,-17.523048,-11.443343,-0.018332247,17.374542,6.1543317,2167.1438,-211.44028,11.0
16.16542,0.12391534,-16.045677,-3.64076,-0.06721971,17.556963,9.285688,2170.2678,-211.72212,11.0
16.286663,0.14413641,-15.787554,-0.954998,-0.016856827,17.481968,9.627339,2170.6116,-211.65802,11.0
6.789278,0.5699616,-10.069504,-20.857763,-0.01740946,7.494139,6.4347477,2167.738,-201.57378,11.0
6.9283943,0.53615594,-10.624747,-16.922794,-0.037026368,7.7642875,6.423564,2167.7183,-201.84344,11.0
7.150105,0.47942093,-11.466495,-20.084467,-0.007344223,8.217681,6.3687406,2167.649,-202.29486,11.0
7.2988553,0.456756,-11.791061,-21.709696,0.006059486,8.438339,6.3843737,2167.6577,-202.5159,11.0
7.3820105,0.42663518,-12.282839,-21.524662,-0.045975566,8.661542,6.307074,2167.5732,-202.73654,11.0
7.429982,0.4077331,-12.533818,-20.410828,-0.026642708,8.798549,6.2511597,2167.513,-202.8717,11.0
7.635314,0.4496726,-11.983801,-21.696285,-0.082290284,8.691389,6.6123347,2167.8774,-202.77608,11.0
7.6703744,0.37111914,-13.075758,-22.775848,-0.05777332,9.164694,6.2402945,2167.4905,-203.23732,11.0
7.920746,0.502821,-11.1224165,-18.05426,-0.018372549,8.5391,7.0909505,2168.3606,-202.63907,11.0
7.9608107,0.3575561,-13.293195,-19.152145,-0.09038289,9.443034,6.3748775,2167.6162,-203.51979,11.0
8.008499,0.3395773,-13.489833,-23.85906,-0.04576783,9.578205,6.3069777,2167.5442,-203.65274,11.0
8.029421,0.47680318,-11.370001,-17.225113,0.12848814,8.770233,7.0530467,2168.3154,-202.86888,11.0
8.163917,0.312966,-13.81318,-21.735435,-0.020023404,9.839198,6.258662,2167.4875,-203.91206,11.0
8.7183075,0.26659873,-14.397737,-21.079758,-0.019803813,10.513512,6.3337975,2167.5413,-204.58842,11.0
9.450458,0.32315135,-13.738147,6.1865997,-0.07746315,10.715555,7.2048073,2168.4053,-204.81804,11.0
11.441062,0.4034064,-12.5811825,-8.366318,-0.012757373,11.501539,9.214973,2170.3894,-205.66751,11.0
11.765891,0.42214143,-12.345562,1.799015,-0.044035647,11.553067,9.60241,2170.7751,-205.73132,11.0
12.087408,0.4588142,-11.935971,-2.3551545,-0.16929394,11.422653,10.1293,2171.306,-205.61772,11.0
12.943392,0.2945263,-14.090766,4.6382866,-0.061428796,13.50054,9.33663,2170.4475,-207.66936,11.0
13.504781,0.33969468,-13.49396,5.6405053,-0.05145654,13.501533,10.156212,2171.2666,-207.6964,11.0
14.624866,0.22110179,-15.023152,-0.7402992,-0.10145377,15.439469,9.633229,2170.6824,-209.61674,11.0
14.907675,0.24272358,-14.709847,0.6856705,-0.04278297,15.463757,10.059038,2171.1072,-209.65454,11.0
14.910061,0.24226129,-14.7111025,-0.43845594,-0.03852147,15.46994,10.05517,2171.103,-209.6606,11.0
15.086191,0.25627476,-14.588099,-2.365509,-0.084125444,15.47329,10.329364,2171.3772,-209.67267,11.0
6.0416136,1.1233784,-0.0038312373,15.274364,0.12921739,3.928981,6.7412195,2168.1577,-198.02016,11.0
6.927753,0.73166424,-7.420967,-2.928814,-0.07876137,6.5777664,7.072402,2168.4045,-200.67813,11.0
9.346613,0.7389863,-7.2818823,-0.6937456,-0.06747077,7.46364,9.323976,2170.6267,-201.63512,11.0
10.046918,0.76826864,-6.6424603,-9.287278,0.057077795,7.4605737,10.079576,2171.382,-201.65605,11.0
10.406596,0.56755716,-10.179443,-0.30090475,-0.08886525,9.451524,9.476794,2170.7163,-203.62685,11.0
8.50609,-1.0169848,-0.008319646,-5.4052486,15.84448,10.970433,-3.9685457,2157.2295,-204.71773,11.0
15.103364,-0.9504952,11.717859,5.239752,28.220596,17.008102,-6.732297,2154.2754,-210.66454,11.0
62.726963,-0.42962012,2.5425744,21.590815,21.451689,66.585686,1.1001871,2160.5283,-260.46597,0.0
71.01263,-0.38231266,-18.869158,9.78599,0.009177363,74.77031,4.5106483,2163.677,-268.75482,11.0
78.96141,-0.39579874,-18.882912,12.925077,0.008507116,82.757614,3.8734927,2162.7864,-276.71786,11.0
90.7996,-0.41159996,-18.874798,3.6616304,0.027579354,94.63257,2.915292,2161.4514,-288.55637,11.0
91.66702,-0.4100894,3.030189,14.796251,21.931723,95.496254,3.074881,2161.5833,-289.42468,11.0
46.783405,-0.30205148,-18.083658,-1.9844635,0.6459128,50.224335,6.947844,2166.893,-244.2987,11.0
50.491753,-0.3340549,-18.80773,14.469339,-0.0043140156,54.089603,5.8384748,2165.6614,-248.12677,11.0
51.72155,-0.34370476,-18.820095,7.865118,0.001811011,55.361416,5.4668775,2165.2495,-249.38612,11.0
55.17539,-0.34502771,-18.824314,19.634445,-9.711484e-06,58.80723,5.7125106,2165.3855,-252.83801,11.0
57.155357,-0.34937096,-18.831127,14.011887,0.00081940414,60.80103,5.6451235,2165.255,-254.82866,11.0
59.129536,-0.35291785,-18.836311,16.802364,0.0016127184,62.78558,5.606958,2165.1536,-256.811,11.0
61.073704,-0.35958937,-18.84845,15.646641,7.542469e-05,64.7555,5.3621397,2164.8464,-258.77213,11.0
63.101074,-0.36525664,-18.849928,13.756592,0.0069435434,66.80324,5.1602597,2164.5796,-260.81244,11.0
65.09896,-0.36737818,-18.858315,11.031779,0.001525594,68.80575,5.1637044,2164.5193,-262.81403,11.0
75.18874,-0.3683131,-18.844856,13.861331,0.016265143,78.87657,5.7854075,2164.8206,-272.89954,11.0
28.985493,-0.22472551,-18.487206,6.819987,-0.015029995,32.200985,6.7784376,2167.2964,-226.27907,11.0
31.619217,-0.24435815,-18.591553,4.6605887,-0.043497298,34.90036,6.722542,2167.1548,-228.97531,11.0
32.90786,-0.25256962,-18.60094,12.17745,-0.023266764,36.21579,6.702507,2167.093,-230.28943,11.0
34.19706,-0.26374933,-18.6297,18.85521,-0.0137150865,37.550995,6.561381,2166.9094,-231.61948,11.0
38.673916,-0.2865643,-18.701305,10.789319,-0.014362145,42.102905,6.4577785,2166.6611,-236.1658,11.0
40.425743,-0.22765732,-18.546753,-0.7353455,-0.06279308,43.41154,9.061608,2169.2222,-237.55652,11.0
41.82974,-0.24007288,-18.536621,6.270665,-0.0045192493,44.889435,8.8432455,2168.957,-239.02673,11.0
43.0793,-0.24807082,-18.573103,-4.7624803,-0.011501049,46.180813,8.748287,2168.821,-240.31444,11.0
44.36486,-0.24684289,-18.594528,0.289415,-0.037378322,47.43353,9.041973,2169.0747,-241.57585,11.0
51.18132,-0.28749657,-18.680336,-5.778804,0.009300218,54.478,8.272696,2168.082,-248.59232,11.0
52.919777,-0.2936186,-18.711391,-7.5148697,-0.004475123,56.244278,8.20936,2167.9626,-250.3557,11.0
57.205406,-0.23566662,-0.24798569,-2.5774307,18.267357,59.921314,12.08365,2171.718,-254.15399,11.0
76.73728,-0.28005153,-0.38725844,-2.1025574,18.28042,79.66605,12.618613,2171.6252,-273.90576,11.0
20.753414,-0.1724935,-18.267845,-13.149733,-0.032126185,23.89706,6.105592,2166.8877,-217.95796,11.0
21.90303,-0.15214029,-18.142187,-3.7386558,-0.01211519,24.886507,6.8342276,2167.5847,-218.97006,11.0
23.786173,-0.17138027,-18.257183,2.9060683,-0.027047649,26.818226,6.921089,2167.61,-220.90356,11.0
25.833374,-0.19956328,-18.383656,4.169629,-0.019137492,28.974659,6.7512083,2167.3718,-223.05351,11.0
27.677662,-0.21317318,-18.454262,12.408896,-0.030065222,30.853378,6.8164153,2167.3772,-224.93335,11.0
32.99934,-0.15487535,-18.20126,-7.371689,-0.056553043,35.56392,9.855215,2170.2646,-229.73808,11.0
56.869232,-0.16050224,-18.217966,1.1433029,-0.043578394,58.58469,16.169907,2175.8447,-252.94789,11.0
98.82185,-0.17873171,-18.169237,3.1354415,0.097351894,99.4295,25.844202,2184.2163,-294.0795,11.0
16.170912,-0.046767257,-17.493717,-4.5905876,-0.029595599,18.821337,6.836516,2167.7795,-212.90802,11.0
16.946749,-0.11091759,-17.91298,-15.175553,-0.019841107,19.919153,6.112569,2167.0212,-213.98228,11.0
17.02999,-0.11671369,-17.946606,-16.800514,-0.018307071,20.02929,6.0455265,2166.9507,-214.09023,11.0
18.165,-0.075786084,-17.715082,-1.6864678,-0.047880314,20.859198,7.102698,2167.981,-214.95331,11.0
20.05563,-0.11548653,-17.97655,-1.1274567,-0.05564456,22.894274,7.0186048,2167.8323,-216.9847,11.0
20.989208,-0.13690619,12.209515,-16.930851,30.255594,23.91737,6.8845615,2167.6658,-218.003,11.0
25.221155,-0.08050197,-17.724087,-1.0447937,-0.025282957,27.50416,9.478407,2170.1443,-221.67041,11.0
27.210308,-0.10406328,-17.894348,4.5787797,-0.04356575,29.58498,9.567149,2170.1667,-223.753,11.0
29.012665,-0.1325069,-18.054457,17.906322,-0.03341229,31.54674,9.370593,2169.908,-225.70753,11.0
30.966827,-0.14315593,-18.134594,1.2869027,-0.053548906,33.50847,9.639391,2170.1143,-227.6768,11.0
46.662636,-0.08586162,-17.79009,7.283796,-0.055848792,47.691395,16.706581,2176.7273,-242.07715,11.0
47.883118,-0.09989639,-17.853674,-3.4390626,-0.029050454,49.06391,16.49239,2176.4695,-243.44217,11.0
50.41832,-0.117109716,-17.970886,-2.8859024,-0.040207207,51.736427,16.506798,2176.3992,-246.11378,11.0
58.37999,-0.085767716,-17.611736,-3.8559709,0.12188898,58.69592,20.731108,2180.4001,-253.204,11.0
19.508333,-0.04238763,-16.51328,-14.681725,0.9189096,21.876526,8.181973,2169.0273,-216.00443,11.0
19.647854,0.011722901,-17.075565,-2.994413,-0.06527341,21.571268,9.205831,2170.0603,-215.73186,11.0
21.5397,-0.01330244,-17.259872,5.5242395,-0.048191153,23.503899,9.53606,2170.329,-217.67401,11.0
22.260023,-0.0038157874,-17.187054,-10.801219,-0.0504536,24.073282,10.0237255,2170.7983,-218.2586,11.0
22.896927,-0.043456927,-17.514523,-7.6350517,-0.074505165,25.01537,9.458974,2170.2039,-219.18227,11.0
23.100016,-0.01788467,-17.295269,-7.3427453,-0.047876477,24.970085,10.079504,2170.8257,-219.15672,11.0
30.80048,-0.028144876,0.5500835,3.761663,17.876123,32.13403,12.916742,2173.4338,-226.40721,11.0
31.500032,0.00032214675,0.5923255,-5.431502,17.695692,32.40886,14.012198,2174.52,-226.7167,11.0
49.927002,-0.06848609,-17.6786,2.8992448,-0.061091524,50.453053,18.638596,2178.5706,-244.8988,11.0
53.972065,-0.00014633751,-17.03363,-0.69952697,0.073514186,52.786217,23.486164,2183.3416,-247.38483,11.0
55.963432,-0.057414338,-17.480007,-3.4324021,0.060342323,55.86057,21.384457,2181.1433,-250.39084,11.0
57.707043,-0.06940953,-17.533356,-0.882341,0.090491116,57.732693,21.384197,2181.0835,-252.26201,11.0
17.811934,0.059428055,-16.644703,-4.4726105,-0.04771136,19.530321,9.16794,2170.0874,-213.69073,11.0
18.003687,0.08290097,-16.446419,-2.17118,-0.06671208,19.493769,9.628498,2170.5488,-213.66884,11.0
18.28087,0.1053205,-16.226587,3.2719796,-0.06284226,19.527237,10.11955,2171.0386,-213.7179,11.0
20.043076,0.05274557,-16.721308,-7.771611,-0.064124644,21.556484,10.110599,2170.965,-215.74583,11.0
35.630367,0.037925713,-16.820185,-6.4417086,-0.032171577,35.563316,16.961088,2177.3672,-229.96329,11.0
36.413826,0.057966568,-16.67516,-8.333305,-0.06494036,35.920887,17.964596,2178.3586,-230.35255,11.0
36.708794,0.020143224,-16.992327,-6.26859,-0.052198257,36.815617,16.869818,2177.236,-231.21205,11.0
39.849228,0.0771808,-16.349709,-5.352988,0.08378502,38.57614,20.26401,2180.5725,-233.07954,11.0
40.156685,0.06418716,-16.466736,-6.196561,0.08693668,39.097202,19.958735,2180.251,-233.59064,11.0
40.60372,0.05976979,-16.62634,-9.334328,-0.032447405,39.575146,20.01555,2180.2925,-234.07014,11.0
41.773636,0.06941548,-16.383,-6.4196367,0.12265099,40.41082,20.925583,2181.1755,-234.93431,11.0
43.075794,0.062322404,-16.553185,-6.023671,0.0175064,41.69716,21.288189,2181.497,-236.23152,11.0
43.274025,0.071420565,-16.52972,-6.9428115,-0.042606357,41.681534,21.727905,2181.937,-236.22989,11.0
48.122795,0.037393138,-16.783264,-8.393102,0.0093820635,46.690563,22.63961,2182.6892,-241.26535,11.0
50.503723,0.027533293,-16.841806,0.15140839,0.03575355,49.034485,23.280787,2183.2556,-243.62846,11.0
51.240074,0.034693725,-16.784176,-5.1566286,0.031880543,49.527916,23.937613,2183.8962,-244.14252,11.0
51.342094,0.005891384,-17.086016,-4.8484254,-0.027838463,50.2704,22.656443,2182.5923,-244.84392,11.0
58.00799,0.00797228,-16.853401,-8.393087,0.18775533,56.244267,25.616173,2185.3606,-250.90881,11.0
17.010056,0.16374095,-15.575467,-19.736917,-0.012353414,17.901493,10.300962,2171.2715,-212.09874,11.0
19.185251,0.1430806,12.470702,-19.28666,28.252407,19.917406,11.199218,2172.1052,-214.14218,11.0
19.534863,0.15866534,12.801373,-14.56648,28.418806,20.041431,11.644047,2172.546,-214.28027,11.0
30.897882,0.107576504,-16.112211,-10.556371,0.02935055,30.304398,16.680393,2177.2537,-224.6981,11.0
32.32832,0.11104409,0.61066645,-0.134095,16.717972,31.470512,17.516058,2178.0518,-225.89018,11.0
39.82868,0.10073184,-16.187946,-4.6279845,0.02066495,38.088146,21.065603,2181.3892,-232.61726,11.0
40.8783,0.13727449,-15.749865,-8.735463,0.09206196,38.203064,22.871815,2183.191,-232.78952,11.0
52.995777,0.2069953,10.832472,-2.4673142,25.916546,46.2727,32.476017,2192.534,-241.16028,11.0
31.268799,0.32285297,-13.628329,-5.362137,0.03625536,26.549446,22.215734,2182.9055,-221.12094,11.0
31.96802,0.2891837,-13.868898,-9.101704,0.22798072,27.784151,21.903522,2182.5542,-222.3451,11.0
32.75845,0.25430143,-14.428232,-7.230858,0.09965667,29.118538,21.559586,2182.168,-223.66788,11.0
49.074604,0.22911336,-18.383781,-0.34002686,-3.5556257,42.474197,30.98631,2191.1655,-237.31635,11.0
20.102812,0.43055713,-12.273859,-17.167389,-0.09363367,16.87565,16.020441,2177.0208,-211.25516,11.0
20.70047,0.40523052,-12.595604,-18.883415,-0.052972745,17.657816,16.131453,2177.107,-212.04047,11.0
21.104076,0.38886055,-12.811232,-17.876553,-0.038623657,18.18248,16.199955,2177.1587,-212.56703,11.0
21.14503,0.43064255,-12.165988,-17.986336,0.013001811,17.54906,16.815887,2177.7944,-211.9535,11.0
22.020712,0.3526667,-13.369895,-15.7547,-0.10104788,19.380018,16.321806,2177.2424,-213.76784,11.0
25.997015,0.41027218,-12.230087,-9.21257,0.2410356,21.090282,20.166952,2181.0312,-215.59943,11.0
26.805372,0.38591585,-12.83469,-8.844318,-0.02107435,22.109613,20.333635,2181.1655,-216.62354,11.0
26.9355,0.40272516,-12.504088,-4.106739,0.073959105,21.864,20.734398,2181.5737,-216.3908,11.0
27.052982,0.36444795,-13.016252,-6.807733,0.09294461,22.6993,20.115063,2180.9282,-217.20598,11.0
24.166897,0.46725884,-11.582749,-8.605685,0.058500126,18.820614,19.679436,2180.616,-213.31541,11.0
24.433908,0.48825845,-11.224609,-7.561774,0.10115475,18.579638,20.202517,2181.1465,-213.09119,11.0
25.200104,0.4463164,-11.660826,-14.568637,0.2899382,19.871243,20.15984,2181.0627,-214.38078,11.0
26.865166,0.42654723,-11.992374,-10.891839,0.24575645,21.335924,21.104147,2181.9602,-215.87473,11.0
55.83555,0.3749812,-0.22586934,3.384636,12.739046,42.318825,41.178726,2201.358,-237.48494,11.0
23.1095,0.52706397,-10.813768,-5.487263,-0.084031455,17.055695,19.671629,2180.6643,-211.55113,11.0
24.24012,0.5538568,-10.105223,-4.9522367,0.2035112,17.16321,20.963465,2181.9521,-211.69965,11.0
24.954487,0.5331561,-10.556901,-9.516182,0.07777476,17.984127,21.272688,2182.235,-212.52998,11.0
38.868454,0.92596453,13.47607,15.687027,17.31538,11.9181,38.723988,2199.8704,-207.02158,11.0
29.731075,-0.67850584,0.543088,16.652542,18.919693,32.721123,-6.439499,2154.0686,-226.37892,11.0
34.994793,-0.6315046,-17.851288,10.62029,0.7145969,38.188133,-6.0981426,2154.236,-231.85402,11.0
63.264492,-0.595549,2.5457892,17.177465,21.228806,66.32097,-9.351016,2150.0908,-259.8693,11.0
23.14723,-0.5834857,-18.679733,-8.794149,0.037178326,26.755938,-2.7015226,2157.9941,-220.53552,11.0
26.457464,-0.6001803,-18.657932,-6.1502557,0.011349451,29.961683,-3.6243079,2156.97,-223.71033,11.0
29.283472,-0.58259994,-18.652023,6.4343467,0.06726974,32.82936,-3.577595,2156.9255,-226.57805,11.0
