range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.072115,1.0778998,-11.47212,-21.645418,-11.1674385,4.1484303,5.7639074,2143.173,497.4338,11.0
12.833969,0.84001917,-3.9055986,-3.141861,-0.17704438,7.58861,12.9804,2148.7957,503.1169,11.0
12.901407,0.8039399,-4.426001,-5.542531,-0.19183235,8.051063,12.901692,2149.2065,502.89044,11.0
13.286832,0.7606955,-5.0970907,-8.326971,-0.26421362,8.715483,13.067869,2149.8887,502.8288,11.0
13.315952,0.78238004,-4.736262,-7.452695,-0.20254211,8.456223,13.197573,2149.6865,503.03656,11.0
13.532572,0.7354018,-5.4020963,-13.322553,-0.22315143,9.122284,13.167513,2150.3057,502.78906,11.0
13.577785,0.7239462,-5.6337323,-9.204727,-0.29912877,9.282816,13.147863,2150.4507,502.71768,11.0
13.907068,0.70750695,-5.861758,-8.089228,-0.30500665,9.623165,13.356717,2150.8408,502.80295,11.0
14.320927,0.68203944,-6.1895504,-6.051364,-0.29163668,10.124637,13.578015,2151.3872,502.84695,11.0
14.470354,0.6441334,-6.6251435,-0.6680031,-0.2265904,10.678586,13.463151,2151.8726,502.55624,11.0
14.705373,0.61728257,-6.9854836,-9.611313,-0.23782223,11.135057,13.479732,2152.309,502.42175,11.0
15.120018,0.684136,-6.1804776,-11.096145,-0.31050715,10.445677,14.310431,2151.9314,503.43298,11.0
15.141469,0.58091503,-7.407312,-4.984549,-0.19461147,11.824294,13.577659,2152.9922,502.28748,11.0
15.5774,0.556384,-7.7393284,-8.305721,-0.2182945,12.37609,13.743451,2153.5679,502.2625,11.0
15.813455,0.63832664,-6.701105,-4.3382406,-0.22665425,11.392335,14.60429,2152.9219,503.39908,11.0
15.860413,0.5321386,-8.069591,-4.942215,-0.2482585,12.850222,13.766315,2154.023,502.12814,11.0
16.094427,0.5037483,-8.418048,-8.550407,-0.25093788,13.355571,13.694795,2154.4768,501.89435,11.0
16.196558,0.58801734,-7.1934323,-15.909842,-0.070820265,12.281215,14.53516,2153.7385,503.04138,11.0
16.785908,0.63230354,-6.660686,-13.154329,-0.10774034,11.944289,15.4109125,2153.7085,503.97922,11.0
12.20135,0.8976702,-3.1160393,-3.8076344,-0.20520502,6.726221,12.559921,2147.843,503.00354,11.0
12.368282,0.9348849,-2.6382258,1.2493,-0.26055187,6.316125,12.821958,2147.542,503.3859,11.0
12.505143,0.86973685,-3.500383,-0.28567886,-0.19196638,7.135931,12.768425,2148.2986,503.06564,11.0
12.696028,0.9486248,-2.4162061,-3.3303738,-0.23624997,6.2100086,13.176641,2147.5583,503.75574,11.0
13.43998,0.8741797,-3.2932987,-7.5552673,-0.047954302,7.3231654,13.686129,2148.7773,503.87067,11.0
14.849368,0.8420723,-3.8810453,-12.23019,-0.18141617,8.144956,14.917696,2149.9585,504.76334,11.0
5.2874403,-1.0771033,-11.716171,-20.481127,0.26625904,8.097548,-2.4623122,2144.196,488.36633,11.0
5.7668,-1.0158274,-12.286899,-21.44039,0.18058063,8.684258,-2.4595118,2144.751,488.17596,11.0
6.101671,-0.992596,-12.651694,-19.734451,-0.012460458,9.040675,-2.523507,2145.0667,487.99826,11.0
6.463348,-0.966532,-12.780512,-19.488344,0.04329412,9.434883,-2.5704043,2145.4233,487.82428,11.0
6.9324884,-0.948862,-12.968849,-16.40433,-0.024860203,9.90058,-2.7015853,2145.82,487.5472,11.0
8.756227,-0.8736744,-13.41705,-19.432028,-0.00728627,11.790863,-3.0111887,2147.5032,486.633,11.0
9.18882,-0.81341004,-13.618957,-14.605721,0.109541275,12.402131,-2.6862092,2148.1875,486.7388,11.0
10.807872,-0.77328736,-13.840391,-16.192036,0.07273712,14.058911,-2.8766334,2149.6895,486.01392,11.0
16.368887,-0.71323085,-14.112005,-16.23988,0.03555205,19.603874,-3.7800543,2154.6284,483.33664,11.0
27.588434,-0.4033982,-14.608303,-6.02474,-0.07307414,31.433775,1.5992734,2167.5696,484.5248,11.0
29.95464,-0.4386309,-14.616838,-7.9742537,-0.055459104,33.814537,0.6211921,2169.496,482.81796,11.0
31.098537,-0.42472824,-14.618419,-4.4837246,-0.06520064,34.956562,1.050527,2170.7158,482.8477,11.0
33.60116,-0.4321414,-14.601986,-3.8256943,-0.044065963,37.46091,0.82965314,2173.008,481.81525,11.0
38.770737,-0.42291787,-11.872957,-7.8795223,2.678991,42.62742,1.2071893,2178.0112,480.47214,11.0
78.44546,-0.43595326,-14.607441,3.1115997,-0.04741467,82.30546,0.7036658,2215.315,466.94357,11.0
81.899445,-0.41954306,-14.435868,-2.7235548,0.113585636,85.74835,2.047752,2219.0085,467.0802,11.0
84.53521,-0.39654893,-14.509858,0.458925,0.018191217,88.32944,4.034139,2222.0994,468.10693,11.0
87.53127,-0.38008144,-14.419914,-2.1912673,0.088084996,91.254456,5.5920715,2225.374,468.61588,11.0
25.376219,-0.35525852,-14.568312,-4.16029,-0.09796854,29.15355,2.746688,2165.7937,486.3585,11.0
26.03984,-0.37028605,-14.572739,-5.8994455,-0.07853233,29.843637,2.4099493,2166.3347,485.81348,11.0
85.48811,-0.3592531,-14.453153,-0.4968338,0.023852857,89.09647,7.2545075,2223.883,470.89572,11.0
91.640045,-0.30704722,-14.44724,19.714098,-0.075481325,94.73917,12.484514,2230.9324,473.9783,11.0
21.196672,-0.25538725,-14.313136,-13.517405,-0.08407371,24.711884,4.5076084,2162.1785,489.4826,11.0
21.83189,-0.29763046,-14.437856,-7.8407593,-0.08926029,25.483227,3.7112381,2162.645,488.4768,11.0
22.847435,-0.28774002,-14.4268465,-5.054858,-0.10394925,26.45679,4.074964,2163.684,488.5,11.0
24.108368,-0.24492909,-14.308337,5.8831344,-0.112797566,27.52963,5.27843,2165.093,489.28354,11.0
26.50821,-0.26529852,-14.3598175,-8.886695,-0.100421704,29.982935,5.203047,2167.385,488.40527,11.0
26.942377,-0.24038675,-8.584933,-15.526839,5.5955625,30.288551,5.936739,2167.915,488.9976,11.0
28.731241,-0.27862403,-11.403816,-8.552634,2.8941543,32.23618,5.202965,2169.5127,487.66394,11.0
47.58524,-0.22488381,-14.19663,-11.169382,-0.06967996,50.388737,10.6715555,2188.454,486.8564,11.0
51.409473,-0.22935224,-14.244931,-7.6522155,-0.10219913,54.175697,11.248202,2192.22,486.15515,11.0
54.43916,-0.28503144,-14.37787,3.3227508,-0.062254492,57.679962,8.887417,2194.7524,482.77295,11.0
56.01575,-0.26921132,-14.342588,-2.444568,-0.071602896,59.09842,9.999535,2196.4578,483.35654,11.0
57.254276,-0.2865197,-14.377568,-4.833789,-0.057938837,60.47581,9.226548,2197.5042,482.17346,11.0
61.39036,-0.2834054,-14.408223,17.836918,-0.097030245,64.537,10.031525,2201.6042,481.5976,11.0
19.398708,-0.2127151,-14.208637,-2.1628501,-0.12609668,22.777143,4.995537,2160.512,490.57983,11.0
20.159956,-0.21266724,-14.203021,-8.7007,-0.12065926,23.51928,5.165044,2161.2686,490.49576,11.0
21.692692,-0.21069294,-14.197808,3.9678261,-0.12284968,25.004421,5.54627,2162.7966,490.36722,11.0
27.166574,-0.20904152,-8.288141,-16.720215,5.780583,30.329897,6.8128877,2168.2422,489.81137,11.0
40.354576,-0.20898207,-14.167447,-11.981895,-0.09894829,43.179157,9.782724,2181.3533,488.38882,11.0
41.26899,-0.22053555,-14.208576,-8.225649,-0.097255476,44.174736,9.523357,2182.2083,487.81638,11.0
42.319016,-0.22273038,-14.198061,-7.1949706,-0.07881804,45.22024,9.657097,2183.2395,487.59872,11.0
92.97001,-0.15424135,-13.957974,6.251297,-0.11779006,93.16401,26.54988,2234.072,487.77896,11.0
56.165264,-0.07553573,-13.616328,-10.393435,-0.17687313,56.415703,20.509977,2197.382,494.1645,11.0
58.492104,-0.08684576,-13.652981,-0.64736784,-0.15075739,58.82283,20.710335,2199.7212,493.56183,11.0
62.17829,-0.10004023,-13.7306385,-5.7286134,-0.15737192,62.562172,21.198654,2203.413,492.79282,11.0
