range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.339946,-0.31672797,-11.738898,-20.833405,6.010151,15.119381,2.0493338,2193.6155,362.9881,11.0
14.699983,-0.1549607,-17.15818,-9.825008,-0.038965438,17.983269,4.7771034,2195.6567,359.60037,11.0
15.499344,-0.17452966,-17.25367,-2.8027635,-0.034059387,18.832537,4.7065988,2195.4036,358.78665,11.0
7.2128763,0.24375129,-13.849844,-16.445997,-0.13035333,9.469664,5.234011,2197.9507,367.8118,11.0
7.257802,0.22961915,-14.037111,-14.144623,-0.15606894,9.568513,5.1820283,2197.8784,367.7266,11.0
7.7257943,0.15756494,-14.748176,-18.980152,-0.08721036,10.264313,5.021189,2197.5706,367.0823,11.0
8.166032,0.2169931,-14.152926,-8.780643,-0.12989321,10.346025,5.661407,2198.1777,366.86356,11.0
8.323554,0.13321069,-15.053426,-15.999365,-0.14586079,10.871152,5.186124,2197.5999,366.45413,11.0
8.6778345,0.0996767,-15.381227,-16.624113,-0.14861014,11.322273,5.129367,2197.4465,366.0261,11.0
9.240025,0.12365227,-15.061158,-20.9979,-0.05921731,11.690364,5.6054506,2197.8313,365.56342,11.0
9.440124,0.05600608,-15.739466,-21.85865,-0.10927092,12.180402,5.1594667,2197.2896,365.1819,11.0
9.75195,0.10042083,-15.385432,-19.334238,-0.15984435,12.242224,5.683859,2197.788,365.0077,11.0
10.246586,0.016701734,-16.113087,-10.511685,-0.15052688,13.074433,5.181823,2197.1172,364.30432,11.0
11.599848,-0.007843673,-16.23769,-1.4797585,-0.08004529,14.412762,5.51619,2197.153,362.92532,11.0
11.95365,0.17459641,-14.343389,-17.422266,0.13994846,13.6537,7.5536995,2199.307,363.224,11.0
12.002203,-0.068658404,-16.707218,-7.9515624,-0.10839481,15.0614805,5.010419,2196.5186,362.40186,11.0
12.510431,0.15066935,-14.642196,-21.130146,0.08948002,14.278551,7.625654,2199.2415,362.59842,11.0
12.600041,0.17593542,-14.343449,-17.215208,0.12574454,14.17361,7.9381285,2199.5693,362.63303,11.0
12.800911,-0.120541066,-16.918234,-17.659328,0.008515563,16.02924,4.6715183,2195.9778,361.53073,11.0
12.849018,-0.061750744,-16.587551,-18.421175,-0.035778172,15.819639,5.397265,2196.7317,361.5778,11.0
13.019997,-0.087899804,-16.797256,-15.16176,-0.07155614,16.09909,5.1412845,2196.4211,361.36057,11.0
13.48782,0.13255057,-14.931008,-12.806135,-0.016881738,15.225946,7.961993,2199.364,361.60062,11.0
13.635331,0.1612666,-14.599599,-17.753225,0.023120241,15.1347275,8.368298,2199.7805,361.60147,11.0
13.668005,0.09820317,-15.220298,-9.396929,0.026211578,15.623705,7.659138,2198.9822,361.27808,11.0
14.148928,0.12894948,-14.69699,-17.080088,0.25281715,15.810406,8.274956,2199.5427,360.96216,11.0
14.280038,0.12774383,-15.008955,-13.931086,-0.047245234,15.930352,8.330602,2199.571,360.83298,11.0
14.559541,0.06720205,-15.630644,-13.613122,-0.0995657,16.614782,7.7210927,2198.8274,360.29718,11.0
14.619207,0.11297515,-14.873038,-16.821548,0.23270309,16.331059,8.328496,2199.482,360.4423,11.0
15.308333,0.03994113,-15.770454,-10.3807955,-0.0014640364,17.466995,7.713898,2198.6355,359.46686,11.0
15.72083,0.051757485,-15.628114,-9.442235,0.039181236,17.747562,8.067505,2198.9197,359.1162,11.0
5.099732,0.79315317,-5.793932,-13.726754,-0.11353335,5.5685925,5.504995,2199.062,371.56104,11.0
5.471917,0.7068604,-7.4619045,-11.325026,-0.33781156,6.1308117,5.678483,2199.1094,370.97458,11.0
5.6011024,0.6558553,-8.274137,-17.959694,-0.32097465,6.44121,5.6708856,2199.0347,370.67322,11.0
5.6259937,0.5264721,-10.109157,-16.671776,-0.15052092,7.075217,5.316729,2198.5513,370.1312,11.0
5.644605,0.5120349,-10.359445,-13.837223,-0.1867625,7.1523876,5.2849483,2198.5034,370.06277,11.0
5.6731825,0.7160786,-7.226049,-12.477633,-0.25383532,6.1666555,5.8830824,2199.3013,370.89517,11.0
5.7677727,0.5861663,-9.235805,-20.833532,-0.18372999,6.868002,5.621293,2198.8936,370.26736,11.0
5.7912846,0.48823744,-10.650275,-16.25133,-0.12941964,7.3489213,5.322381,2198.4973,369.8628,11.0
6.3048277,0.46437195,-11.060728,-16.585718,-0.19668737,7.7773066,5.6401987,2198.7146,369.37564,11.0
6.3600287,0.3931923,-12.02606,-14.283581,-0.17595434,8.156019,5.3897963,2198.388,369.0603,11.0
6.3939767,0.3736717,-12.241368,-13.509469,-0.13112257,8.270157,5.3296275,2198.3044,368.96194,11.0
6.527239,0.45533562,-11.248625,-15.795469,-0.2562463,7.9615445,5.7776155,2198.8088,369.16595,11.0
6.605719,0.34387547,-12.644447,-17.100653,-0.14605394,8.556674,5.3450813,2198.2573,368.67892,11.0
6.9225097,0.29612234,-13.154855,-17.257801,-0.057675045,9.008668,5.327349,2198.1418,368.24155,11.0
7.2950025,0.27492005,-13.492731,-18.073254,-0.1391852,9.387875,5.460217,2198.1892,367.84253,11.0
7.3500338,0.3515577,-12.432669,-23.159836,-0.033301737,9.046023,5.90847,2198.701,368.07895,11.0
7.5600333,0.29555342,-13.179196,-20.66735,-0.07506025,9.485705,5.750302,2198.4512,367.68408,11.0
8.999091,0.5756635,-9.100676,-18.138716,0.11333342,8.63358,8.328669,2201.153,367.9562,11.0
9.129047,0.52712715,-9.941467,-13.9838295,0.0074071065,9.07228,8.194775,2200.9272,367.55704,11.0
9.238375,0.54677784,-9.599092,-16.957989,0.05498719,8.984651,8.386711,2201.1335,367.6009,11.0
9.405363,0.5646865,-9.19083,-14.978237,0.19133823,8.936305,8.617826,2201.3696,367.59793,11.0
9.597325,0.44785666,-11.093582,-13.071387,0.0043374114,9.946374,8.12056,2200.665,366.71988,11.0
9.726764,0.48956332,-10.471942,-13.092218,0.029670244,9.709526,8.471292,2201.0588,366.87494,11.0
9.77638,0.512795,-10.2137,-14.584629,-0.05223464,9.556334,8.6454,2201.262,366.9867,11.0
10.080046,0.3929791,-11.797659,-15.983971,0.055312585,10.670369,8.131433,2200.5183,366.0108,11.0
10.435151,0.4599243,-10.91935,-18.185133,0.007969762,10.379855,8.84763,2201.2805,366.13892,11.0
10.495299,0.34626427,-12.483672,-16.087753,-0.015992241,11.304519,8.098003,2200.3481,365.39902,11.0
10.500041,0.4782318,-10.623799,-18.857319,0.04167806,10.2692175,9.017018,2201.47,366.21014,11.0
10.500044,0.43272445,-11.26733,-18.48145,0.042226132,10.640939,8.716845,2201.0962,365.91245,11.0
10.543893,0.3988085,-11.790445,-14.83947,-0.016024726,10.938322,8.514795,2200.8345,365.66602,11.0
10.687911,0.27847597,-13.41035,-16.264408,-0.09938443,11.93404,7.7029505,2199.826,364.87027,11.0
10.696461,0.330273,-12.787748,-10.255688,-0.11582762,11.566802,8.117512,2200.3103,365.13876,11.0
11.340051,0.31902134,-12.866303,-19.051025,-0.05261502,12.11847,8.471384,2200.536,364.5234,11.0
11.575999,0.21766952,-13.912008,-17.885582,0.10347446,13.049696,7.739406,2199.6191,363.7733,11.0
12.218406,0.24605563,-13.632029,-19.837475,0.060859326,13.344886,8.402362,2200.2024,363.34122,11.0
