range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.394647,-0.18324755,-12.383109,-17.499886,5.251078,15.860841,3.799528,2105.7683,-539.7167,11.0
11.435214,0.16930309,-15.058748,2.5965705,-0.068567425,13.263515,7.206766,2109.6455,-537.89386,11.0
12.180038,0.16142154,-15.123575,-1.0713936,-0.05246483,13.930319,7.5514235,2109.8423,-538.6182,11.0
12.498138,0.16798891,-14.686144,-14.005602,0.31759608,14.146927,7.7980695,2110.0378,-538.88184,11.0
13.095956,0.08428525,-15.868867,0.09329301,-0.05587212,15.223065,7.210362,2109.237,-539.81036,11.0
14.283636,0.10738508,-15.64794,-8.992887,-0.04744091,16.08627,8.08516,2109.911,-540.8382,11.0
14.700041,0.12535892,-15.459634,-8.700747,-0.030241376,16.304062,8.525376,2110.2954,-541.1437,11.0
14.918419,0.021603502,-16.42404,9.478293,-0.0772555,17.24352,7.290949,2108.891,-541.80255,11.0
15.623661,0.10864891,-15.640291,-13.324113,-0.05165974,17.223063,8.794897,2110.3657,-542.0988,11.0
15.800337,0.053736925,-16.114084,-17.629032,-0.03304962,17.803112,8.13238,2109.596,-542.5266,11.0
7.1562996,0.6639903,-8.4018545,-7.227545,-0.111738615,7.1061316,7.0777154,2110.8142,-531.847,11.0
8.347169,0.45270735,-11.592544,10.750811,-0.08814209,9.122189,7.179552,2110.4897,-533.8394,11.0
8.627008,0.588076,-9.612297,12.608864,-0.11696994,8.345082,8.069486,2111.5232,-533.2668,11.0
9.453531,0.45999604,-11.421563,10.448904,-0.02028873,9.766012,8.081617,2111.2363,-534.6585,11.0
9.602082,0.47540402,-11.253104,12.698944,-0.071821965,9.742588,8.289146,2111.444,-534.67926,11.0
9.786221,0.2883235,-13.70652,5.449623,-0.04865985,11.189369,7.184633,2110.06,-535.86145,11.0
10.327879,0.29685974,-12.931609,-6.7621164,0.62302727,11.536344,7.609329,2110.4023,-536.29,11.0
10.710046,0.43849155,-11.8166065,-10.382483,-0.1128309,10.729284,8.916934,2111.8503,-535.7759,11.0
10.956285,0.41272643,-12.141016,3.4858284,-0.0819446,11.101441,8.922027,2111.777,-536.1408,11.0
11.629709,0.531243,-10.964058,-14.453316,-0.60188705,10.460692,10.27502,2113.2346,-535.7989,11.0
