range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.313614,-0.19464867,1.4240397,16.580458,15.7517805,15.816714,3.6431384,2106.361,-871.5978,0.0
13.019982,-0.16333792,1.4149752,7.0236845,15.627979,16.39899,4.2062306,2107.0305,-872.054,0.0
14.344554,-0.18368372,1.4285884,-12.693679,15.717741,17.750359,4.2810826,2107.3774,-873.36224,0.0
15.119962,-0.2284714,1.427393,-14.960268,15.863292,18.655535,3.8153496,2107.1045,-874.34296,0.0
15.959971,-0.18739365,1.4258883,-21.14848,15.72829,19.329304,4.627005,2108.036,-874.83844,0.0
8.46265,0.2274258,-11.760907,-23.103592,-0.10006251,10.527615,5.911466,2107.5117,-865.959,11.0
9.060752,0.17805399,-12.154415,-25.020876,-0.063209765,11.265524,5.920675,2107.6702,-866.67975,11.0
9.950026,0.1175156,-12.64826,-24.907267,-0.0696778,12.324305,5.9305406,2107.894,-867.7146,11.0
10.801063,0.06992984,-12.99066,-21.124533,-0.061244313,13.307951,5.9344215,2108.0972,-868.6771,11.0
10.837561,0.1816632,-12.135368,-19.699629,-0.07463743,12.6951475,6.9763746,2108.9934,-867.866,11.0
11.207922,0.0534099,-13.11321,-23.666573,-0.06880516,13.752229,5.9689016,2108.2207,-869.10516,11.0
13.421164,0.06889041,-12.95901,-21.880909,-0.022255285,15.606571,7.1919713,2109.794,-870.6735,11.0
13.747359,0.047768164,-13.164426,-22.574116,-0.08156516,16.02983,7.094147,2109.784,-871.10785,11.0
14.795096,0.011730773,-13.3920355,-22.548594,-0.07340675,17.196772,7.105109,2110.0308,-872.24835,11.0
15.332284,0.010749178,-13.044062,-21.050669,0.28074837,17.687517,7.324099,2110.3447,-872.68463,11.0
15.540013,-0.008867297,-13.486594,-24.796032,-0.04095542,18.003857,7.1376495,2110.226,-873.03217,11.0
5.841827,0.65946233,-6.898209,-21.12654,-0.08074164,6.5334272,5.8942013,2106.686,-862.051,11.0
5.896165,0.63682866,-7.105429,-24.410027,0.005933305,6.6762505,5.8801055,2106.7012,-862.1937,11.0
6.3788304,0.51469237,-8.7142935,-22.337646,-0.08359524,7.5668645,5.891207,2106.8923,-863.06366,11.0
