range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.092108,-0.17688805,-10.473925,-25.697252,7.7779284,14.58183,3.5420446,2150.0354,-332.6864,11.0
9.419072,0.22857584,-14.99819,-18.126507,-0.14829037,11.27449,6.50898,2153.5164,-329.92526,11.0
9.975252,0.17543593,-15.518018,-17.759214,-0.06884998,12.027982,6.426232,2153.308,-330.65408,11.0
10.968795,0.15289393,-15.765714,-12.532872,-0.07541721,12.981162,6.792525,2153.5088,-331.6553,11.0
11.199667,0.10387934,-16.316713,-11.488333,-0.12978841,13.466746,6.4569926,2153.0964,-332.07755,11.0
11.401594,0.17812881,-15.473167,-5.8903756,-0.05333236,13.1782465,7.270131,2153.9465,-331.92993,11.0
12.180038,0.16354138,-15.653288,-18.5548,-0.07589967,13.915772,7.572756,2154.1208,-332.70786,11.0
12.431673,0.04693856,-16.842995,-14.859189,-0.12802655,14.869914,6.473066,2152.8762,-333.4634,11.0
13.126145,0.09356546,-16.378948,-0.4930786,-0.092433594,15.188213,7.330782,2153.6682,-333.92145,11.0
13.462418,0.020305755,-17.23609,-23.961445,-0.29264018,15.945029,6.63201,2152.852,-334.54996,11.0
14.864967,0.019683672,-17.066942,2.0764573,-0.11829892,17.208153,7.24172,2153.2407,-335.8976,11.0
15.606423,-0.009073943,-17.267721,-19.472797,-0.0861716,18.065636,7.1622252,2153.018,-336.72952,11.0
15.7031355,-0.062294103,-17.679829,-13.613039,-0.10486548,18.479319,6.432713,2152.2295,-337.0146,11.0
15.7743435,0.04645008,-16.820621,-17.25912,-0.10135544,17.833874,8.018522,2153.9011,-336.6451,11.0
7.760191,0.4125239,-12.562454,-17.291561,-0.09897868,8.990195,6.522513,2153.914,-327.67578,11.0
7.8799396,0.44304082,-12.086185,-11.832506,-0.061675005,8.886536,6.768557,2154.174,-327.615,11.0
7.9185348,0.6250914,-9.139118,-16.115532,0.04882355,7.7236094,7.611998,2155.2012,-326.6105,11.0
7.976732,0.38613257,-12.967245,-17.257572,-0.13349178,9.289446,6.543746,2153.8848,-327.97433,11.0
8.095142,0.5567032,-10.404379,-16.389431,-0.109960645,8.283412,7.4797316,2154.9766,-327.14008,11.0
8.367038,0.334606,-13.632908,-20.156315,-0.102214634,9.8632555,6.5282288,2153.773,-328.53738,11.0
8.412779,0.46317106,-11.858621,-6.172911,-0.1298255,9.094929,7.2856193,2154.6487,-327.90738,11.0
8.643424,0.588011,-9.917112,-24.635695,-0.12356885,8.354096,8.083217,2155.5596,-327.31128,11.0
8.788944,0.28502488,-14.270484,-13.568878,-0.10305099,10.461637,6.502064,2153.6465,-329.12283,11.0
9.2040205,0.2435017,-14.724343,-12.782156,-0.05038268,11.019678,6.4838567,2153.5347,-329.66986,11.0
9.229931,0.52826345,-10.833418,-22.91644,-0.092742495,9.121266,8.283582,2155.628,-328.10123,11.0
9.240042,0.3073707,-14.011616,-13.854109,-0.12693799,10.66244,6.9534125,2154.0576,-329.3967,11.0
9.8388405,0.30607978,-14.011097,-2.648909,-0.10989435,11.111861,7.349308,2154.372,-329.9063,11.0
10.543609,0.267205,-14.454792,-15.113247,-0.066936694,11.902386,7.51819,2154.4058,-330.71396,11.0
10.841715,0.39929673,-12.718434,-17.35358,-0.06827647,11.134333,8.739084,2155.7383,-330.16223,11.0
11.235268,0.37864712,-13.039809,-10.649464,-0.1026493,11.5688,8.873472,2155.7979,-330.6131,11.0
12.191934,0.22405012,-15.017571,-12.027836,-0.11497674,13.4911585,8.175563,2154.7864,-332.3907,11.0
12.74298,0.5253272,-10.917314,-11.125797,-0.13105376,11.154492,11.148632,2158.11,-330.5874,11.0
14.17836,0.4282451,-12.323379,3.6003602,-0.084617816,13.064796,11.484137,2158.1196,-332.52692,11.0
14.542394,0.45282155,-11.983819,-7.044167,-0.10238722,13.026468,11.989689,2158.6245,-332.5742,11.0
15.41895,0.314015,-13.910264,-9.617424,-0.11100413,15.141717,11.210323,2157.5002,-334.5282,11.0
15.663173,0.3347017,-13.580496,-7.3656588,-0.0510645,15.097105,11.611574,2157.9033,-334.5517,11.0
16.340664,0.46219903,-14.921219,-18.455214,-3.178034,14.040556,13.481768,2159.9246,-333.8248,11.0
6.171875,0.7764495,-6.6423388,-11.427051,-0.048270505,6.0246406,6.4798245,2154.3708,-324.7453,11.0
6.5582275,0.9687726,-3.2235687,-1.3965931,-0.13480662,4.943826,7.16805,2155.231,-323.79565,11.0
7.0800095,0.6709392,-8.457849,-4.4598866,-0.036073357,7.027603,7.0318894,2154.7463,-325.82684,11.0
7.1804504,0.67783976,-8.414983,-4.9364185,-0.11009578,7.028151,7.1437325,2154.8564,-325.8462,11.0
11.376486,0.6512557,-8.94609,-17.890064,-0.19311951,9.149119,10.772222,2158.0764,-328.54727,11.0
12.979047,0.5465758,-10.566445,0.91905165,-0.11214167,11.061833,11.49765,2158.4697,-330.55478,11.0
13.310792,0.5740095,-10.167078,-8.172159,-0.1483164,10.939381,11.97207,2158.958,-330.51385,11.0
6.1216807,1.1242521,-0.0055440324,16.700005,0.15996231,3.9245474,6.8213406,2155.0608,-322.73257,11.0
69.512665,-0.37261477,-18.863523,-5.1771317,-0.0124848625,73.23307,5.1031256,2141.7087,-390.76456,11.0
74.70789,-0.43867245,2.341364,23.091671,21.232496,78.56763,0.5003467,2136.2742,-395.24887,0.0
78.23971,-0.43071645,2.3113546,-0.04108262,21.202023,82.09862,1.1133803,2136.2844,-398.83267,0.0
78.3997,-0.38231146,-18.900192,-1.6193068,-0.03811089,82.146736,4.9071436,2140.016,-399.51825,11.0
79.898605,-0.37348285,-18.898819,-3.8725204,-0.046719506,83.602516,5.6917787,2140.5447,-401.08527,11.0
81.15153,-0.37388915,-18.894878,-0.50627136,-0.0422873,84.85505,5.73715,2140.3787,-402.32758,11.0
82.48384,-0.3835495,-18.887695,5.399855,-0.024331665,86.23041,5.024333,2139.4448,-403.56345,11.0
90.44076,-0.3895526,-18.892456,17.304636,-0.023284996,94.20322,4.899228,2137.9805,-411.4016,11.0
92.512054,-0.38632208,-18.897987,2.9359117,-0.031857032,96.25793,5.2939157,2138.0237,-413.4934,11.0
96.43029,-0.39278355,-18.910486,1.464911,-0.03847096,100.20026,4.8660755,2136.939,-417.30762,11.0
45.804626,-0.30430758,-18.769096,5.190898,-0.04598736,49.26801,6.7147017,2147.3284,-367.41202,11.0
47.83012,-0.31083012,-18.77884,17.757378,-0.039730605,51.31592,6.6712685,2146.9412,-369.42346,11.0
49.834206,-0.31856382,-18.798481,13.174838,-0.041435212,53.350964,6.538895,2146.4683,-371.40723,11.0
51.79334,-0.32442302,-18.811981,13.985595,-0.042092707,55.331276,6.4669604,2146.0645,-373.34723,11.0
53.792007,-0.33418563,-18.82405,1.9481034,-0.034195308,57.37344,6.167341,2145.4255,-375.3099,11.0
