range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.142755,-0.09949179,-9.118975,-22.407331,8.664573,12.489968,3.718875,2150.0586,-333.4867,11.0
9.521695,0.211538,-15.11086,-11.3849325,-0.09360404,11.454231,6.443721,2152.9194,-332.92755,11.0
9.942222,0.18756181,-15.330713,-16.712118,-0.04462878,11.931133,6.505565,2152.8997,-333.40805,11.0
10.133577,0.16273646,-15.594724,-17.315996,-0.039550576,12.230825,6.411276,2152.756,-333.68744,11.0
11.476888,0.1965047,-15.193945,-19.158016,-0.007111541,13.116676,7.4847546,2153.6638,-334.74234,11.0
12.308857,0.12872866,-16.017298,1.7195228,-0.109097466,14.257709,7.2875357,2153.2761,-335.83347,11.0
13.023472,0.09902342,-16.375679,-19.36991,-0.17415462,15.063529,7.3401628,2153.1917,-336.63657,11.0
13.099427,0.016558722,-17.091057,-14.708692,-0.1509188,15.640723,6.4279613,2152.1948,-337.05087,11.0
14.067387,0.049790993,-16.755527,5.0901594,-0.09945691,16.299873,7.268175,2152.9111,-337.84283,11.0
15.902962,-0.0068695955,-17.220516,-0.3978073,-0.09133929,18.321007,7.3169074,2152.6167,-339.843,11.0
6.867795,0.5900994,-9.835004,-13.592231,-0.09184087,7.418609,6.5739174,2153.7317,-328.97232,11.0
7.1884437,0.5155523,-11.029788,-11.830837,-0.11184108,8.032315,6.553675,2153.6077,-329.57373,11.0
7.3840714,0.46128222,-11.854781,-16.130976,-0.119381726,8.465715,6.471646,2153.4534,-329.98697,11.0
7.5600233,0.5465562,-10.498938,-11.17347,-0.06258047,8.05504,6.989323,2154.0332,-329.66995,11.0
7.833397,0.5475398,-10.47613,-8.204044,-0.055217233,8.200323,7.22102,2154.2368,-329.8524,11.0
7.866896,0.4039925,-12.577672,-16.926819,-0.016874777,9.110905,6.5579906,2153.4292,-330.63745,11.0
8.122714,0.53135294,-10.779086,-12.607109,-0.10529127,8.469487,7.3881326,2154.356,-330.14597,11.0
8.160241,0.34961677,-13.400363,-10.656818,-0.09423387,9.628901,6.4714227,2153.256,-331.1333,11.0
8.305794,0.51832885,-10.971342,-15.054821,-0.09610293,8.662049,7.476912,2154.411,-330.35077,11.0
8.334387,0.491438,-11.359545,-15.591864,-0.07425839,8.85968,7.3682237,2154.2703,-330.52713,11.0
8.65328,0.483142,-11.516344,-18.011507,-0.1061884,9.108237,7.5800633,2154.437,-330.80798,11.0
8.710844,0.53789604,-10.6462145,-18.240257,-0.074308045,8.756205,7.9045815,2154.8164,-330.51602,11.0
8.971153,0.3816156,-12.9556675,-15.58707,-0.083524644,9.995934,7.2446094,2153.9558,-331.62604,11.0
9.207702,0.36616677,-13.199214,-2.9233863,-0.11587243,10.26074,7.319085,2153.9844,-331.89963,11.0
9.2110195,0.4897255,-11.34904,-20.083075,-0.037913315,9.398172,8.060131,2154.8608,-331.17508,11.0
10.160994,0.28485423,-14.229747,-14.845974,-0.087409005,11.493367,7.4065266,2153.8618,-333.12924,11.0
10.261186,0.37910372,-12.984246,-17.73743,-0.077553466,10.897049,8.168057,2154.7134,-332.67056,11.0
10.687423,0.22959,-14.924136,0.69753647,-0.1149902,12.26622,7.2997327,2153.6257,-333.87283,11.0
13.411714,0.46368426,-11.825877,-2.1911378,-0.12594528,12.200171,11.203123,2157.484,-334.46906,11.0
13.65421,0.4815717,-11.517737,7.099787,-0.084034204,12.158351,11.543193,2157.826,-334.48544,11.0
13.955263,0.5002645,-11.228257,0.52570343,-0.076677255,12.132688,11.938862,2158.2202,-334.5272,11.0
14.930347,0.37938958,-13.028079,-17.908646,-0.12531395,14.09602,11.569184,2157.5234,-336.3995,11.0
15.651383,0.42194465,-12.45469,-20.91143,-0.14822823,14.095906,12.540271,2158.4805,-336.5639,11.0
16.245052,0.27031317,-14.41695,-3.3247147,-0.09489101,16.218586,11.243582,2156.8428,-338.43622,11.0
16.45532,0.2933506,-14.119148,3.3033485,-0.08320852,16.129208,11.665588,2157.274,-338.41965,11.0
6.1598883,1.104295,0.12715307,10.165443,0.67373514,4.0478554,6.8570232,2154.5815,-325.69827,11.0
6.7836246,0.80302167,-6.265749,-10.147973,-0.15261018,6.069572,7.113685,2154.4922,-327.73425,11.0
8.890943,0.65068513,-8.81684,-16.486565,-0.06862045,7.9980392,8.569275,2155.5999,-329.88144,11.0
11.1916685,0.7414491,-7.2307234,-9.853605,-0.031939577,8.149567,11.036976,2158.0063,-330.44885,11.0
11.546141,0.75501335,-7.0250382,-6.3244333,-0.06321739,8.140373,11.423422,2158.3887,-330.50525,11.0
12.183729,0.59228057,-9.772471,-2.139411,-0.06452918,10.150364,11.134298,2157.7632,-332.4372,11.0
12.45045,0.61025,-9.552561,-1.8274069,-0.13652237,10.095439,11.476502,2158.1099,-332.44104,11.0
5.107956,-1.1214216,-14.31222,-21.411726,0.29856193,7.8143353,-2.5333333,2144.689,-327.8194,11.0
9.674845,-0.77433574,-17.744102,-9.675096,0.046774898,12.9863615,-2.511252,2143.8345,-332.9204,11.0
14.541106,-0.70048565,-18.184471,4.876071,0.017582184,17.89547,-3.101232,2142.4214,-337.6586,11.0
28.243084,-0.42965505,-1.093042,-11.517347,17.756529,32.102516,0.87919945,2143.9373,-352.33463,11.0
75.18364,-0.42552856,2.3772779,21.353453,21.226078,79.03952,1.4872656,2136.5845,-398.69614,0.0
75.413605,-0.38944197,2.3480656,13.45661,21.176453,79.19189,4.209841,2139.242,-399.30756,11.0
76.2949,-0.37316,2.3189769,2.2060165,21.130125,80.00431,5.491216,2140.3672,-400.32532,11.0
78.21801,-0.38049328,-18.86296,3.6904771,-0.043431114,81.95755,5.0393944,2139.591,-402.17377,11.0
87.55626,-0.3857535,-18.872301,13.132193,-0.0473822,91.305756,5.097543,2138.0645,-411.3967,11.0
44.964138,-0.30221075,-18.730661,19.29469,-0.052758142,48.42232,6.6977873,2146.907,-369.4043,11.0
47.002644,-0.31148282,-18.75455,7.557889,-0.05387697,50.498737,6.537524,2146.3972,-371.42352,11.0
48.912037,-0.31859982,-18.77312,11.613299,-0.05605917,52.435352,6.429099,2145.9622,-373.31378,11.0
50.75206,-0.32529703,-18.77745,1.7801545,-0.04583358,54.30139,6.3069344,2145.5256,-375.13214,11.0
52.87782,-0.32903898,-18.792685,14.722944,-0.053300854,56.43563,6.345086,2145.2017,-377.242,11.0
54.911125,-0.3354164,-18.790909,4.300795,-0.038893055,58.49359,6.21385,2144.7236,-379.248,11.0
56.859993,-0.3391466,-18.803993,17.189749,-0.0449423,60.453514,6.1984763,2144.3765,-381.17697,11.0
58.131554,-0.33989605,-18.811924,5.636835,-0.051491104,61.723312,6.278075,2144.2397,-382.4419,11.0
31.180626,-0.23526165,-18.529556,16.609226,-0.06358524,34.41451,6.9171953,2149.4963,-355.63614,11.0
33.132862,-0.24542373,-18.567265,17.954248,-0.06377088,36.393,6.9761844,2149.2192,-357.59604,11.0
35.105564,-0.2585635,-18.609007,-3.8864777,-0.059828915,38.414387,6.896374,2148.798,-359.57468,11.0
37.068333,-0.26841637,-18.644094,15.202134,-0.06276066,40.40903,6.8830085,2148.447,-361.5382,11.0
39.03573,-0.28098118,-18.671635,9.589639,-0.051911745,42.42764,6.7270646,2147.9514,-363.50122,11.0
41.02915,-0.2896549,-18.693844,17.643417,-0.049334906,44.450573,6.6830044,2147.5652,-365.48746,11.0
42.956753,-0.29602304,-18.71167,8.175484,-0.04985619,46.396603,6.693338,2147.2456,-367.4071,11.0
73.96003,-0.26401913,-0.3444083,-3.3118088,18.222797,76.72895,13.3571,2148.6743,-398.42993,11.0
76.727425,-0.2899971,-0.32600293,-1.708049,18.319456,79.77109,11.862668,2146.686,-401.1749,11.0
19.569149,-0.18365258,14.93269,-12.631915,33.178753,22.809376,5.5859804,2150.1504,-343.97324,11.0
23.410515,-0.15903367,-18.196987,17.935032,-0.07298359,26.378326,7.101344,2151.0393,-347.7473,11.0
25.343943,-0.18220362,-18.305925,15.453073,-0.06674043,28.39208,7.06337,2150.6606,-349.72552,11.0
27.318752,-0.20272215,-18.398823,6.7706428,-0.06580982,30.438795,7.0152164,2150.2664,-351.7345,11.0
29.2422,-0.21521664,-18.451214,6.5389585,-0.06484405,32.39238,7.103867,2150.023,-353.67487,11.0
52.28987,-0.22397946,-0.20436555,-4.7788634,18.217712,54.97898,11.70365,2150.7295,-376.71426,11.0
59.042183,-0.1777859,-18.264965,2.2772536,-0.046987627,60.94479,15.776672,2153.733,-383.28387,11.0
16.369307,-0.067246154,-17.706562,-13.782309,-0.13378815,19.128918,6.600371,2151.7737,-340.51785,11.0
18.060001,-0.06887037,-17.659466,7.126158,-0.075636275,20.71651,7.1824174,2152.0784,-342.1811,11.0
18.291468,-0.071842104,-17.687714,8.63085,-0.08377649,20.951988,7.2147355,2152.0703,-342.41864,11.0
20.159988,-0.11847364,-17.992935,-10.928498,-0.0939448,23.012205,6.994302,2151.5042,-344.41174,11.0
20.88518,-0.1224634,-18.017708,5.1039,-0.09527164,23.727001,7.1415057,2151.528,-345.14114,11.0
21.764153,-0.08680443,-17.78607,3.9372268,-0.083258666,24.310648,8.146431,2152.4194,-345.8866,11.0
21.839981,-0.13870129,-18.090221,-6.757703,-0.07531046,24.74189,7.0977707,2151.313,-346.13394,11.0
27.665861,-0.049629834,-17.520666,-10.486389,-0.070773296,29.486418,11.125289,2154.4785,-351.49222,11.0
28.019192,0.015288849,-0.9331315,-2.4724662,16.017492,29.074072,12.919889,2156.317,-351.38986,11.0
69.62634,-0.051817328,-17.502274,-1.6045609,-0.036826804,68.410934,26.796057,2163.3281,-392.50897,11.0
82.37396,-0.025571613,-17.274035,3.497064,-0.0006974484,79.39281,33.56739,2168.141,-404.47928,11.0
83.16005,-0.024844412,-17.16366,2.5763946,0.104184106,80.089455,33.93648,2168.3867,-405.2284,11.0
29.700136,0.06601244,-1.0873272,-9.712499,15.423383,29.895615,14.991427,2158.2195,-352.5505,11.0
30.358383,0.018290957,-17.744537,-4.4623117,-0.81874686,31.139206,14.022026,2157.0532,-353.61188,11.0
55.659687,0.064919665,-16.623857,-6.3268404,-0.103218056,52.68141,27.429586,2166.6174,-377.11417,11.0
58.946587,0.03783786,-16.823109,-4.4712267,-0.062728554,56.312065,27.5976,2166.168,-380.7208,11.0
65.25476,0.0073389467,-17.04535,-0.7588409,-0.029702995,62.80622,28.691551,2166.1458,-387.3064,11.0
66.06693,0.023899447,-16.873234,2.7360184,0.0057551777,63.062393,30.024338,2167.416,-387.78467,11.0
73.80581,0.054523136,-16.554585,-2.5705383,0.059532423,68.96311,35.468987,2171.7822,-394.52252,11.0
19.549862,0.14505658,-15.858856,-1.4969788,-0.117880955,20.2014,11.431064,2156.3528,-342.39322,11.0
29.71354,0.164503,-0.84464526,-3.9457984,14.691695,28.3752,17.489859,2160.9392,-351.47534,11.0
47.946507,0.148796,-15.8061905,-4.0857773,-0.10410555,43.83898,27.167875,2167.8577,-368.35522,11.0
50.52222,0.10644099,-16.254356,-5.3392763,-0.12474756,47.129814,26.78099,2166.9187,-371.53293,11.0
57.378162,0.13568752,-15.899114,-2.5763977,-0.06166763,52.114414,31.74457,2170.966,-377.2864,11.0
61.291008,0.11643414,-16.056355,-5.165849,-0.025034599,56.033955,32.86312,2171.4043,-381.33878,11.0
39.81765,0.16669205,-15.628656,-5.7860627,-0.11572101,36.66228,23.271122,2165.233,-360.62207,11.0
45.9368,0.17656778,-15.486092,-7.9248033,-0.07966768,41.44431,27.112291,2168.2085,-365.98575,11.0
46.4159,0.15871291,-15.589037,-8.127912,0.008850144,42.30673,26.705482,2167.6614,-366.76678,11.0
50.59461,0.16766001,-0.08113903,2.78647,15.421423,45.512695,29.420506,2169.794,-370.38638,11.0
55.98927,0.18239728,-15.341864,-8.143614,0.000982379,49.48054,33.158657,2172.806,-374.93018,11.0
16.722857,0.30938855,-13.900013,-0.31459808,-0.06766806,16.148365,12.042401,2157.642,-338.50235,11.0
40.014217,0.29162934,-14.162341,-8.0971985,-0.10476452,33.740746,27.313503,2169.712,-358.4276,11.0
49.966274,0.29471365,-13.84823,-4.7146606,0.17054576,41.0698,34.047554,2175.107,-366.7916,11.0
31.628918,0.3805659,-12.878076,3.7262764,0.008515159,25.517206,23.751114,2167.5942,-349.71942,11.0
35.045452,0.36730275,-12.958435,-9.56516,0.10948279,28.19324,25.920572,2169.279,-352.72433,11.0
35.30164,0.36337176,-13.16021,-10.192171,-0.038989663,28.470795,26.008389,2169.3184,-353.01276,11.0
37.606365,0.33930555,-13.35881,-8.04669,0.08428399,30.718739,27.021986,2169.9365,-355.3999,11.0
38.91631,0.35291776,-13.16691,-2.3250275,0.095071614,31.280964,28.314667,2171.1152,-356.173,11.0
31.979195,0.4472735,-11.843562,-9.161086,0.09733003,24.154789,25.414175,2169.464,-348.65845,11.0
33.292282,0.42141727,-12.3430605,6.866493,-0.02906989,25.646225,25.874125,2169.6648,-350.20627,11.0
33.86272,0.43586707,-12.03943,5.8443933,0.06705298,25.64722,26.62298,2170.4026,-350.3341,11.0
35.017418,0.44810724,-11.726483,-5.5888014,0.2022435,26.06035,27.780697,2171.4736,-350.9374,11.0
38.181717,0.4035166,-12.420349,-8.34774,0.14713554,29.358618,29.119429,2172.2341,-354.4148,11.0
39.768406,0.38873497,-12.726865,-5.751999,0.046913024,30.85287,29.90464,2172.755,-356.02048,11.0
38.219402,0.4745298,-11.635622,-5.167534,-0.096669056,27.301008,30.886786,2174.3245,-352.68637,11.0
32.38772,0.593477,-9.505945,-2.4775925,0.18265814,20.548328,28.457233,2173.0742,-345.6197,11.0
28.490425,1.2069875,13.396826,15.742193,12.008974,1.8050306,29.116217,2176.8992,-327.25897,11.0
52.174477,-0.94044006,-0.12007232,15.481817,16.39586,49.5359,-24.516829,2115.9548,-365.21344,11.0
18.368778,-0.6497645,-18.445686,-6.076106,-0.018596573,21.810692,-3.1967568,2141.6638,-341.50104,11.0
20.866442,-0.64822316,-18.250473,-4.5078487,0.1827158,24.258305,-3.6951764,2140.758,-343.82883,11.0
30.299107,-0.56312525,-18.717567,-3.8903127,-0.01596132,33.914608,-3.1414149,2139.6677,-353.43936,11.0
70.880684,-0.5374867,-0.39439064,6.4053116,18.361616,74.37598,-6.481104,2129.5215,-392.75,11.0
24.989838,-0.47469193,-1.0121661,24.905539,17.824951,28.831135,-0.26666427,2143.3623,-348.9164,0.0
26.66704,-0.47898442,-0.97907776,10.05317,17.854856,30.502409,-0.4459141,2142.9023,-350.53314,0.0
27.299818,-0.46459118,-0.9287324,1.75952,17.914503,31.14866,-0.080427885,2143.153,-351.23196,0.0
51.253822,-0.45766604,-0.14480168,9.78038,18.701517,55.101795,-0.41038066,2138.7698,-374.78296,0.0
