range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.03661,0.47074643,-10.782424,-10.137077,-0.09110495,13.743543,13.328874,2171.2446,87.820915,11.0
16.529797,0.44072458,-11.14703,-7.2249928,-0.052560978,14.433652,13.405592,2171.358,87.13585,11.0
6.2391963,1.1067319,-14.00984,-17.888,-13.481508,4.0350766,6.9367394,2164.3462,97.17631,11.0
14.605835,0.81195647,-5.607126,5.613285,-0.080102414,8.493862,14.551272,2172.1865,93.12809,11.0
14.91003,0.62066865,-8.597372,-2.5818977,-0.055959098,11.192388,13.682492,2171.4624,90.387245,11.0
15.073511,0.6838444,-7.6847525,2.7453508,-0.10962462,10.429376,14.266652,2172.0051,91.18019,11.0
15.101145,0.5957214,-9.021778,-4.9003754,-0.107968375,11.612057,13.65956,2171.4617,89.96695,11.0
15.544224,0.54194623,-9.828423,-7.1108475,-0.13105509,12.544978,13.591627,2171.4434,89.03174,11.0
15.992207,0.49822214,-10.427027,-1.9419174,-0.11312041,13.366473,13.559924,2171.4553,88.20972,11.0
16.078138,0.56175095,-9.496373,-1.7967649,-0.08443692,12.577461,14.209714,2172.0623,89.03211,11.0
8.463512,1.0633163,-14.976024,-18.384882,-13.698024,4.464457,9.1419,2166.571,96.86461,11.0
13.9755335,1.0267,-1.9632419,16.421171,-0.05479352,5.367764,14.593962,2172.0632,96.252045,11.0
14.015238,0.9381891,-3.5565412,10.281748,-0.13634782,6.5977798,14.445234,2171.98,95.01587,11.0
14.224448,1.0375894,-1.7780281,18.010595,-0.056841217,5.2405386,14.857296,2172.3196,96.393074,11.0
6.007113,-1.0783869,-13.619575,-20.499887,0.1998895,8.6697035,-2.898911,2154.7705,92.02602,11.0
6.745676,-1.01114,-14.482442,-12.8142395,0.00425258,9.520406,-2.9693258,2154.7454,91.172775,11.0
6.834075,-0.9801434,-14.626421,-14.999678,0.14594655,9.707037,-2.837901,2154.8865,90.993385,11.0
7.362285,-0.94265497,-15.066551,-14.501226,0.032334607,10.29738,-2.872587,2154.883,90.40203,11.0
7.980022,-1.0007725,-14.356382,-19.402695,0.22742455,10.600807,-3.5710967,2154.2017,90.06195,11.0
9.128014,-0.9087073,-15.372495,-16.971018,0.00377497,11.987025,-3.45597,2154.3901,88.6838,11.0
9.562233,-0.8995152,-15.222798,-16.796867,0.22554408,12.413287,-3.5752285,2154.2937,88.2518,11.0
8.090247,-0.8813323,-15.523252,-13.239037,0.06380767,11.161186,-2.784937,2155.0166,89.5441,11.0
10.10596,-0.7891717,-16.08552,-13.659787,0.12448133,13.342224,-2.7954037,2155.1218,87.36558,11.0
10.356785,-0.8271965,-15.866337,-19.91092,0.10303949,13.434366,-3.2489884,2154.6738,87.24949,11.0
10.920003,-0.8161035,-15.996399,-22.796194,0.045576006,14.000601,-3.3515027,2154.6016,86.678604,11.0
11.105985,-0.7579516,-16.288904,-23.904896,0.10115555,14.395356,-2.8141394,2155.159,86.31294,11.0
12.563613,-0.70948464,-16.508907,-19.88495,0.12897374,15.956694,-2.6932838,2155.3625,84.76022,11.0
13.233976,-0.7518356,-16.316004,-10.523781,0.10746361,16.439386,-3.4106166,2154.6719,84.24012,11.0
13.267418,-0.7261686,-16.385143,-9.8155985,0.17181231,16.572783,-3.0959911,2154.9932,84.12362,11.0
53.70418,-0.3938934,0.98225254,9.754408,18.260921,57.516582,2.9606316,2163.215,43.55913,0.0
54.599644,-0.3915692,0.97533697,-0.3151641,18.252367,58.40576,3.1251075,2163.4265,42.67994,0.0
72.43675,-0.42486775,1.2615439,20.216635,18.553133,76.29227,1.5063672,2162.7598,24.73272,2.0
73.0795,-0.42769608,1.2695776,12.754396,18.56152,76.93698,1.3068388,2162.5947,24.07832,2.0
74.60725,-0.42898005,1.2696753,4.7115955,18.561731,78.46541,1.2237328,2162.5928,22.547636,2.0
75.59949,-0.42686766,1.272731,-5.045706,18.564585,79.45634,1.3903903,2162.812,21.566954,2.0
77.16583,-0.4427338,1.2972666,11.893372,18.588764,81.024086,0.18038368,2161.6868,19.937172,2.0
78.95551,-0.4318796,1.2757446,10.291692,18.567955,82.81484,1.0253265,2162.6257,18.193804,2.0
82.69962,-0.43864956,1.3025585,-2.865886,18.594564,86.55933,0.48088208,2162.2808,14.425687,2.0
85.63742,-0.44042084,1.2675519,-5.8146973,18.559372,89.49658,0.3214101,2162.2776,11.484114,2.0
16.694632,-0.308446,-11.404325,-10.072664,5.752859,20.419006,2.8236973,2161.1086,80.597115,11.0
37.390274,-0.32256532,-11.716402,-14.583146,5.469525,41.009975,4.9322634,2164.3076,60.147137,11.0
62.67621,-0.34139174,5.359765,20.441442,22.578688,66.25592,6.6208453,2167.3342,35.02645,0.0
63.41968,-0.3283729,5.2717795,4.4457765,22.468534,66.91272,7.512506,2168.2595,34.417915,0.0
65.15599,-0.3009098,-17.130972,15.260848,0.009469329,68.42237,9.47519,2170.2996,33.014603,11.0
67.151436,-0.30976823,-17.131004,17.311562,0.029016161,70.477135,9.15415,2170.088,30.945692,11.0
69.11388,-0.31690186,-17.14288,18.693653,0.031929284,72.48429,8.911887,2169.9526,28.928503,11.0
71.115944,-0.3226844,-17.155657,17.116135,0.030497974,74.51985,8.74131,2169.8904,26.886759,11.0
80.16437,-0.31080362,-17.124048,-5.008937,0.038172886,83.396935,10.710089,2172.3276,18.126724,11.0
81.43755,-0.30738866,0.9938091,-6.700339,18.148703,84.624954,11.144941,2172.8271,16.923523,11.0
82.078575,-0.3559163,1.1530508,-3.1690063,18.39326,85.675514,7.266131,2169.0095,15.668509,11.0
82.23904,-0.3259407,-17.112854,-5.8865175,0.07943714,85.601456,9.732908,2171.469,15.87343,11.0
92.878204,-0.35033852,-17.218887,2.3644333,0.013576509,96.39765,8.646357,2170.957,5.0347733,11.0
94.89062,-0.36284134,-17.222254,15.273689,0.026823021,98.496796,7.63588,2170.0596,2.884941,11.0
98.81085,-0.36409393,-17.219633,2.0642319,0.030959556,102.41551,7.798977,2170.4304,-1.019589,11.0
24.088354,-0.23402971,0.80939996,11.708728,17.758736,27.458717,5.5321226,2164.187,73.71113,0.0
26.039906,-0.27474472,0.8598518,-9.290488,17.934614,29.562078,4.880897,2163.6484,71.576164,0.0
47.76234,-0.23051028,-16.91037,-3.512422,0.026800994,50.617477,10.445743,2170.3232,50.845913,11.0
51.573685,-0.23932365,-17.036903,-13.079842,-0.069665544,54.439423,10.778057,2170.8582,47.047,11.0
63.374706,-0.29034054,5.1223483,1.1550109,22.237669,66.56359,9.898517,2170.6235,34.893234,11.0
74.790924,-0.2687538,0.7396681,-6.579364,17.797747,77.60736,13.150265,2174.457,24.037687,11.0
20.720463,-0.1619991,4.619178,-16.680164,21.277958,23.807508,6.306651,2164.7666,77.398315,11.0
24.674482,-0.20459458,0.9598497,5.239675,17.800997,27.876785,6.3589864,2165.035,73.337555,0.0
28.693525,-0.16046746,4.8253527,7.6777763,21.47701,31.47122,8.506344,2167.37,69.8622,0.0
31.054932,-0.19077455,4.968814,-8.908961,21.754126,33.985847,8.239362,2167.237,67.33694,0.0
73.026245,-0.16357574,0.8466352,-6.6106386,17.512707,74.193146,20.348959,2181.4644,27.829287,11.0
19.513292,-0.06874601,2.421495,-1.8455864,18.57606,22.072084,7.706323,2166.0723,79.205605,0.0
20.160002,-0.07042987,2.4191303,-10.503286,18.584059,22.687832,7.9068336,2166.3052,78.601364,0.0
20.999996,-0.09046624,2.4661932,-11.78129,18.75092,23.618788,7.812676,2166.2605,77.666725,0.0
25.482279,-0.06807502,1.2399184,-1.3048378,17.390339,27.636896,9.865467,2168.5237,73.763275,11.0
27.85541,-0.14093782,4.75401,3.6317322,21.31143,30.511614,8.800335,2167.6128,70.83606,0.0
28.544802,-0.10268061,4.5855803,-0.19546661,20.940132,30.83374,10.039331,2168.8672,70.58017,0.0
29.760029,-0.09052683,5.866475,-12.093817,22.151554,31.861668,10.777993,2169.6594,69.59291,11.0
29.819979,-0.12521116,4.68604,3.269992,21.162983,32.25138,9.819241,2168.7227,69.15284,0.0
30.659979,-0.129615,4.679285,-11.310712,21.179174,33.092148,9.947477,2168.8953,68.32007,0.0
32.759987,-0.10202745,-16.30267,-14.75165,0.04820993,34.80992,11.43868,2170.4756,66.68389,11.0
32.996758,-0.10429427,-16.316538,-12.426706,0.047056362,35.058044,11.4456,2170.4956,66.436485,11.0
34.4867,-0.09824852,-16.341045,-7.8434396,-0.01154906,36.398273,12.127734,2171.248,65.13436,11.0
35.2117,-0.14560062,7.4724054,-19.207592,24.0529,37.597374,10.782339,2169.9683,63.865524,11.0
39.95832,-0.09908223,-16.327377,-10.720648,0.006856654,41.57179,13.90941,2173.3018,60.06274,11.0
90.57818,-0.10556762,-16.345901,-5.536893,0.02479817,89.53809,30.088274,2192.0046,13.02307,11.0
16.795673,0.010859477,2.2804382,11.028948,17.893309,19.006485,7.958007,2166.161,82.28024,0.0
17.640015,-0.01688165,2.3284776,-2.0068963,18.141533,19.973238,7.8786964,2166.133,81.31064,0.0
18.510376,-0.046191003,2.3829653,-3.621601,18.3943,20.98176,7.7341604,2166.0422,80.29587,0.0
26.197527,0.010454359,-15.648728,-13.246443,-0.03284769,27.489742,12.01131,2170.6587,74.02415,11.0
30.030006,-0.05756054,-16.10382,-13.629633,-0.01926442,31.765154,11.79521,2170.67,69.74329,11.0
31.080006,-0.06433118,-16.032164,-19.416735,0.095009804,32.817944,11.98735,2170.9177,68.702194,11.0
34.366947,-0.046679962,-15.999763,-13.743397,0.014763523,35.655178,13.744298,2172.8228,65.96224,11.0
36.40384,-0.028905783,-16.050829,-16.173666,-0.15477659,37.288746,15.113834,2174.277,64.40369,11.0
36.616615,-0.0075860308,-15.045723,-17.68275,0.7016018,37.16742,15.911591,2175.0674,64.5672,11.0
41.664135,-0.030480463,-15.959518,-9.270056,-0.052766766,42.145073,17.136343,2176.5547,59.66159,11.0
42.924873,-0.042273298,-16.03142,-4.844719,-0.04579606,43.50051,17.167381,2176.6577,58.30971,11.0
43.935165,-0.043351173,-15.989772,-6.6421585,0.0029501067,44.451645,17.511219,2177.0515,57.378178,11.0
44.94002,-0.04039837,-16.069279,-16.718155,-0.09604644,45.329075,18.01824,2177.6045,56.528904,11.0
52.156483,-0.036386885,-15.903839,-13.830017,0.042692695,51.907158,20.992104,2180.9233,50.11799,11.0
52.812958,-0.04433088,-15.965871,-14.3893585,0.03328675,52.673603,20.860378,2180.8325,49.34563,11.0
17.850037,0.07734858,2.1270304,-11.315504,17.211508,19.409256,9.466099,2167.6882,81.95811,0.0
18.900026,0.03640989,2.196008,-18.18816,17.613869,20.68999,9.300146,2167.5903,80.670364,0.0
23.520054,0.1021008,-14.912056,-2.2476668,-0.041447148,24.056286,12.754171,2171.2183,77.4922,11.0
25.716927,0.028457228,-15.515155,-13.41322,-0.035511177,26.8526,12.219578,2170.833,74.67145,11.0
26.96696,0.056622297,-12.695843,-16.707214,2.5606146,27.620474,13.4537,2172.1062,73.970184,11.0
35.622948,0.027343063,-10.876442,-16.045635,4.611779,35.726986,16.621363,2175.6997,66.04328,11.0
38.174862,0.016745888,21.468922,-14.014401,37.037766,38.18872,17.399075,2176.607,63.626312,11.0
73.80517,0.038714852,-15.335117,-9.214154,0.06465508,69.50402,34.435223,2195.2817,33.259678,11.0
74.50536,0.05761987,-15.131487,-3.5869217,0.11684238,69.471176,36.00189,2196.8445,33.375656,11.0
74.58732,0.017461773,-15.464265,-7.580388,0.09918628,70.909225,33.375217,2194.2979,31.800177,11.0
