range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.440304,-0.1692037,-13.045036,-6.2314277,-0.06399256,17.789413,4.5070767,2193.816,453.17688,11.0
15.119973,-0.18934447,-13.089421,-10.198588,-0.027560335,18.52236,4.391724,2194.1812,452.531,11.0
7.7432485,0.24472599,-10.337156,-11.352382,-0.11900137,9.877402,5.5732703,2189.733,460.0374,11.0
8.000717,0.21122701,-10.654532,-9.253711,-0.1401807,10.242643,5.524245,2189.9216,459.72083,11.0
8.419628,0.17291416,-10.992344,-12.140669,-0.15371281,10.766365,5.5158343,2190.2405,459.30536,11.0
8.846342,0.12039386,-11.381447,-10.644804,-0.1242267,11.372005,5.371996,2190.5044,458.74152,11.0
9.240028,0.15352792,-11.125725,-9.654218,-0.12904114,11.540341,5.8371663,2190.9734,458.8988,11.0
9.646189,0.08494208,-11.662205,-12.02938,-0.13991551,12.226628,5.5008836,2191.1365,458.15216,11.0
9.919128,0.0657283,-11.814676,-11.834218,-0.1547576,12.5566225,5.470521,2191.3179,457.87482,11.0
10.056743,0.033408314,-11.982571,-11.537301,-0.10087731,12.828966,5.2492547,2191.314,457.52393,11.0
10.562398,0.011548369,-12.172537,-9.35404,-0.1478659,13.382115,5.270948,2191.6746,457.1041,11.0
10.758758,0.11885239,-11.408011,-25.309504,-0.13896927,13.004709,6.367905,2192.2993,458.0816,11.0
10.956369,-0.027280105,-12.364714,-8.18545,-0.10028947,13.913897,5.0544443,2191.8357,456.55298,11.0
11.7531395,-0.011189706,-12.299911,-17.301037,-0.13261612,14.568484,5.544032,2192.626,456.3445,11.0
11.760002,-0.05462584,-12.50853,-11.375312,-0.08632948,14.775094,5.0770288,2192.3887,455.8924,11.0
12.550216,-0.07773083,-12.638024,-11.362684,-0.08975094,15.613341,5.100781,2192.9282,455.25052,11.0
13.439997,-0.08869724,-12.744626,-20.032171,-0.1388542,16.497551,5.2744756,2193.614,454.66583,11.0
13.859984,-0.15021192,-12.950883,-11.392877,-0.050870087,17.157822,4.607319,2193.5017,453.73392,11.0
5.4206734,0.77167994,-4.498505,-7.5963306,-0.20007673,5.785364,5.7672153,2187.3413,463.36343,11.0
5.537478,0.70568424,-5.4078407,-11.779016,-0.2660249,6.163943,5.7354255,2187.5518,463.04712,11.0
5.7496853,0.6772264,-5.619869,-13.910009,-0.12107432,6.400035,5.8582077,2187.7947,462.9385,11.0
