range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.63847,0.22800425,-12.551072,-26.191399,-0.012228648,10.663061,6.023675,2135.1338,-959.87384,11.0
9.484021,0.16005221,-13.188496,-21.926304,-0.018329378,11.70858,6.024138,2135.474,-960.8624,11.0
10.104646,0.12086822,-13.5270815,-24.38093,-0.020326339,12.437981,6.0406103,2135.7268,-961.5468,11.0
11.105955,0.18146421,-13.001171,-15.866842,-0.023510331,12.915232,7.1300087,2136.912,-961.64404,11.0
11.497702,0.15270391,-13.264373,-15.190206,-0.029528618,13.422191,7.0844846,2137.034,-962.13824,11.0
12.153444,0.11810166,-13.535732,-17.002062,-0.0059902486,14.194966,7.094894,2137.295,-962.86566,11.0
12.154656,0.023101702,-14.253703,-22.073017,0.0014071543,14.756053,6.086251,2136.5234,-963.7242,11.0
12.726643,0.08875344,-13.806287,-15.20927,-0.0391063,14.874241,7.076043,2137.4978,-963.51416,11.0
13.103712,0.11304316,-13.324306,-22.916683,0.24719867,15.037785,7.5384507,2137.9883,-963.51855,11.0
13.262267,-0.016941343,-14.523911,-22.14256,-0.0012297446,15.974714,6.096426,2136.9292,-964.87335,11.0
14.141091,0.03655928,-14.119617,-23.812809,0.040414535,16.451317,7.136552,2138.0676,-964.98596,11.0
14.177879,-0.03888268,-14.667783,-17.85691,-0.008335297,16.934553,6.1834593,2137.3235,-965.75275,11.0
14.361726,0.06367851,-13.879265,-20.666286,0.08139614,16.465813,7.5813255,2138.4932,-964.85504,11.0
15.538382,-0.0013651339,-14.425093,-16.278423,-0.0037485398,17.953684,7.24289,2138.6567,-966.37213,11.0
15.983633,0.0055887974,-14.025293,-21.765898,0.3496779,18.310385,7.5310273,2139.0452,-966.6158,11.0
5.6415186,0.756329,-5.9503684,-21.90163,-0.022929884,5.944523,5.94228,2133.523,-955.43805,11.0
5.916318,0.655965,-7.4202366,-22.474045,-0.047860336,6.585898,5.950933,2133.7395,-956.04175,11.0
6.074457,0.6157354,-8.002554,-25.983597,-0.07103344,6.8733253,5.9743624,2133.8552,-956.30597,11.0
6.5745835,0.5020254,-9.529829,-20.02708,-0.09017695,7.748087,6.0016913,2134.1653,-957.1243,11.0
6.726295,0.46655613,-9.983532,-22.721794,-0.09752517,8.027651,5.979558,2134.2354,-957.3959,11.0
7.108164,0.64940184,-7.538771,-20.307457,-0.07433646,7.176366,6.987107,2134.9114,-956.2633,11.0
7.1594768,0.3859768,-10.801082,-21.67693,0.051879905,8.73399,5.944267,2134.4314,-958.0753,11.0
7.22506,0.6210922,-7.919728,-13.322498,-0.061939478,7.4104424,6.992523,2134.9927,-956.4829,11.0
7.317606,0.59979653,-8.207168,-17.549843,-0.057615563,7.5908146,6.9951077,2135.0537,-956.65265,11.0
7.3935585,0.57883614,-8.47708,-17.728304,-0.04396679,7.7620177,6.980045,2135.095,-956.81946,11.0
7.4570923,0.3552139,-11.186395,-25.530807,0.017472595,9.102205,6.003537,2134.6072,-958.4043,11.0
7.575578,0.5507886,-8.876699,-16.226639,-0.069962434,8.036961,7.0199986,2135.2222,-957.06647,11.0
7.801065,0.50663596,-9.386006,-19.365665,-0.0052589704,8.444353,7.0119195,2135.347,-957.45435,11.0
7.91283,0.48571077,-9.667021,-19.263918,-0.020551812,8.642975,7.003652,2135.4038,-957.6449,11.0
8.095284,0.46376824,-10.002606,-24.715075,-0.082036145,8.8935795,7.0400877,2135.5198,-957.87006,11.0
8.189489,0.44145763,-10.24095,-23.762846,-0.046577774,9.093973,6.9986715,2135.5457,-958.073,11.0
8.353914,0.4242821,-10.372326,-24.563526,0.029378677,9.30862,7.032489,2135.6475,-958.265,11.0
8.573935,0.39754906,-10.733166,-20.520473,-0.014883128,9.62385,7.0474715,2135.7642,-958.5582,11.0
9.027643,0.33978856,-11.366435,-21.638361,0.00941543,10.304556,7.021871,2135.9612,-959.2103,11.0
9.318302,0.31755108,-11.676141,-20.970463,-0.057130396,10.6555,7.0758877,2136.1262,-959.52466,11.0
9.509069,0.2946021,-11.929424,-20.168415,-0.0654991,10.942096,7.0455747,2136.191,-959.80554,11.0
9.633855,0.28821355,-11.9506855,-19.522041,-0.01968742,11.075957,7.0828776,2136.2695,-959.92,11.0
10.138326,0.24393345,-12.409737,-17.887056,-0.027373785,11.74371,7.0743837,2136.4785,-960.5542,11.0
10.449335,0.21890958,-12.627895,-19.776314,-0.0011345859,12.147399,7.0645595,2136.6006,-960.9392,11.0
5.121889,1.1343133,0.017714847,4.323591,0.09476929,3.8624737,5.8218884,2132.7322,-953.5082,11.0
5.125044,1.1160554,-0.42624426,-2.7659492,-0.05951203,3.9560428,5.824144,2132.7646,-953.59595,11.0
5.30999,0.8975675,-3.861249,-16.192171,-0.064800315,5.1079006,5.861273,2133.1743,-954.67316,11.0
5.4720945,0.83045757,-4.796086,-23.03767,0.02498401,5.499781,5.920626,2133.3577,-955.0245,11.0
5.589444,0.78455263,-5.559462,-21.418743,-0.049749117,5.777888,5.950104,2133.476,-955.2779,11.0
6.2922025,1.0416845,-1.5283444,-7.2527866,0.016055722,4.445032,6.9649463,2134.0024,-953.6875,11.0
6.3682804,0.92672706,-3.2560644,-10.114754,0.08958079,5.1755033,6.930927,2134.2078,-954.3894,11.0
6.44813,0.8766968,-4.134233,-9.351742,-0.017085979,5.505843,6.9345474,2134.3186,-954.7006,11.0
6.509548,0.8457583,-4.5442886,-8.511137,0.044918045,5.7154183,6.9395223,2134.3914,-954.89716,11.0
6.5536966,0.83137566,-4.8614316,-5.875821,-0.054242525,5.8181553,6.954324,2134.4387,-954.9895,11.0
6.5864367,0.81512904,-5.1536107,-9.781563,-0.101388216,5.9297924,6.952768,2134.4736,-955.0956,11.0
6.6515155,0.7855089,-5.5132985,-11.5988245,-0.017817268,6.1363378,6.949876,2134.538,-955.2919,11.0
6.8400373,0.72529227,-6.5766664,-15.370178,-0.19533019,6.5833917,6.974492,2134.7068,-955.70667,11.0
16.782124,0.66929793,-7.0369654,-6.20199,0.14742117,11.392962,15.696472,2144.5183,-957.4197,11.0
17.196465,0.73253685,-6.340206,-1.8314829,-0.06428515,10.592389,16.52382,2145.0405,-956.3937,11.0
15.826472,0.9867888,-2.5372732,4.5086746,-0.12870938,6.193894,16.35344,2143.4497,-952.2894,11.0
15.934704,0.9602289,-2.7998972,3.6154385,0.024326287,6.627574,16.392525,2143.6274,-952.6868,11.0
15.9903755,0.9428194,-3.1393714,0.90094566,-0.04375415,6.910962,16.396616,2143.7236,-952.95355,11.0
16.069279,0.90588367,-3.604464,3.3814583,0.063730106,7.5064197,16.35009,2143.873,-953.53174,11.0
16.681974,0.80574524,-5.1186085,4.6008215,0.074538074,9.250699,16.486977,2144.5696,-955.1368,11.0
15.22874,1.1377457,0.06549405,9.710415,0.08808553,3.8150847,15.928674,2142.2747,-950.1779,11.0
28.95292,-0.42592102,-0.4169174,17.07554,15.450393,32.81145,0.99181056,2137.575,-982.455,0.0
31.447763,-0.41032726,-15.430874,-11.788664,0.43309495,35.2974,1.5072618,2138.8706,-984.6384,0.0
32.605904,-0.41199598,-0.3252344,-8.466566,15.539276,36.456512,1.4825971,2139.224,-985.74255,11.0
38.796288,-0.3852621,-15.52723,-4.0585723,0.32328564,42.60636,2.6675975,2142.344,-991.1732,11.0
41.83938,-0.3764452,-15.542833,-8.1154585,0.30058232,45.625202,3.1902628,2143.8196,-993.85815,11.0
42.571617,-0.42904457,-15.099955,-5.121008,0.7675605,46.430588,0.99610144,2142.0063,-995.33307,11.0
43.68317,-0.38187444,-15.563883,-5.190214,0.28405073,47.4792,3.0632212,2144.302,-995.6528,11.0
43.917732,-0.4281336,-15.1144495,-3.9942992,0.7530217,47.776375,1.0454707,2142.4905,-996.5897,11.0
44.840668,-0.3770758,-15.5767565,2.808728,0.2672079,48.622845,3.3406718,2144.9363,-996.6441,11.0
56.867966,-0.4020449,-0.31617886,9.372988,15.544447,60.695187,2.630587,2148.1892,-1008.2916,0.0
61.082153,-0.38275853,-15.68086,1.0630281,0.16776544,64.8556,3.9505672,2150.7898,-1011.797,11.0
62.989655,-0.41497454,-15.45292,-3.3146117,0.41244808,66.83573,2.0242877,2149.6118,-1014.2958,11.0
63.839565,-0.44311255,-15.777359,6.577469,0.08916239,67.69795,0.24594164,2148.2104,-1015.6893,11.0
64.57902,-0.4073596,-15.46352,-0.9315245,0.399376,68.41254,2.549315,2150.621,-1015.6163,11.0
65.04954,-0.44501728,-15.758923,-2.204187,0.10722291,68.90689,0.113437176,2148.478,-1016.8756,11.0
66.60831,-0.44399223,-15.776171,2.8253937,0.09018421,70.46618,0.1676569,2149.0364,-1018.3326,11.0
68.09425,-0.44325757,-15.795356,5.7609406,0.071139,71.95246,0.20580524,2149.5554,-1019.7257,11.0
