range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.37111,-0.16407216,-9.980781,-24.83039,7.8550053,15.776532,4.022743,2172.224,272.1378,11.0
8.14245,0.24491867,-14.498116,-10.51633,-0.06386974,10.186642,5.8257303,2175.1995,277.20187,11.0
8.168222,0.21261236,-14.8663,-13.77159,-0.06661057,10.369443,5.6342688,2174.9727,277.0651,11.0
8.820034,0.21604894,-14.889833,-18.671535,-0.12829088,10.870535,6.0521398,2175.2717,276.4851,11.0
9.133885,0.15236107,-15.49708,-18.610939,-0.057384137,11.458035,5.769292,2174.868,275.97318,11.0
9.394495,0.18644919,-15.220937,-19.231272,-0.13659641,11.492585,6.177242,2175.2585,275.85074,11.0
9.724031,0.123890564,-15.817522,-16.76182,-0.09476404,12.0993,5.8643694,2174.8213,275.32657,11.0
10.133722,0.07875627,-16.263327,-17.883749,-0.11803251,12.680521,5.6890616,2174.5237,274.7974,11.0
10.254913,0.09931132,-16.111076,-17.276625,-0.15418592,12.680352,5.931122,2174.76,274.7449,11.0
10.499117,0.16688627,-15.587961,-23.098764,-0.29751512,12.508148,6.6532326,2175.5022,274.75598,11.0
10.684486,0.090734564,-15.700368,-21.203587,0.33595976,13.096239,6.0712323,2174.8064,274.3085,11.0
10.920022,0.07585756,-16.197662,-21.423647,-0.026346149,13.38047,6.0486,2174.7224,274.036,11.0
11.101556,0.054619107,-16.572506,-19.786922,-0.2146888,13.652031,5.9307427,2174.5483,273.79657,11.0
11.340032,0.13820694,-15.681413,-19.676464,-0.09941378,13.381355,6.859555,2175.5137,273.8588,11.0
11.616368,0.14604798,-15.423458,-24.308159,0.08009212,13.563601,7.085934,2175.695,273.63168,11.0
11.695514,0.07070629,-16.432156,-25.163599,-0.21493137,14.085945,6.375833,2174.8884,273.27625,11.0
11.760015,0.029283823,-16.65303,-16.175835,-0.0823941,14.369858,5.976442,2174.4368,273.086,11.0
12.308038,-0.0040186434,-16.916973,-10.59117,-0.08279191,15.037396,5.853018,2174.1711,272.46124,11.0
12.462881,0.18539682,-15.1352825,-16.671167,-0.039707344,13.993146,7.9555335,2176.4504,273.02335,11.0
12.661447,0.16582541,-15.291211,-14.665289,0.01024505,14.296875,7.8682537,2176.2993,272.74585,11.0
13.509429,0.14847112,-15.476951,-15.963593,0.0021634046,15.126918,8.15394,2176.3977,271.87354,11.0
13.548224,-0.00080787094,-16.80721,-16.69149,0.002369937,16.145382,6.411723,2174.4756,271.2583,11.0
13.560142,-0.037801847,-17.174803,-12.696499,-0.09234809,16.359213,5.9580545,2173.9863,271.14822,11.0
14.22712,0.09609697,-15.954561,-13.792715,0.032238092,16.120152,7.918009,2175.9514,270.95538,11.0
14.236144,0.0566902,-16.339376,-16.155464,0.0005771729,16.402948,7.4336653,2175.4172,270.78467,11.0
14.278882,-0.05766346,-17.321114,-9.857847,-0.10177782,17.129086,5.974264,2173.8347,270.39325,11.0
14.3175335,-0.014020329,-17.016254,-11.999476,-0.10655558,16.921598,6.563993,2174.4556,270.46753,11.0
