range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
77.706924,-0.39475605,0.13400854,7.1623597,17.99239,81.50084,3.904032,2087.5288,-632.0766,2.0
79.22853,-0.39439636,0.12653054,6.540869,17.984663,83.01997,3.9952426,2087.3218,-633.5843,2.0
88.51585,-0.3776771,0.104031235,8.333959,17.948006,92.22534,5.8595734,2087.3535,-642.9765,2.0
80.24279,-0.30766392,-17.786343,-1.7118591,-0.055760916,83.442894,10.9698,2094.0796,-635.3605,11.0
86.86621,-0.2991832,-17.756634,21.96542,-0.04570201,89.91446,12.547713,2094.364,-642.0155,11.0
33.751034,-0.22510791,-17.54718,19.289232,-0.061854117,36.863266,7.7651815,2100.0283,-589.0512,11.0
46.38621,-0.26164964,-17.671425,0.9475296,-0.0627315,49.542973,8.746541,2098.5159,-601.6786,11.0
48.65382,-0.26571473,-17.760674,-7.3588133,-0.1397066,51.810116,8.945046,2098.268,-603.9409,11.0
52.51401,-0.2654699,-17.67902,8.059281,-0.05878391,55.612293,9.611877,2098.18,-607.8001,11.0
54.431892,-0.2700206,-17.697987,7.187913,-0.06433668,57.54384,9.693147,2097.8828,-609.7103,11.0
56.425262,-0.27550557,-17.727682,-6.733638,-0.07834976,59.56011,9.717113,2097.5127,-611.6925,11.0
64.350266,-0.2966491,-17.75112,2.337555,-0.046306603,67.58648,9.638272,2095.8687,-619.54913,11.0
82.89084,-0.29534772,-17.744286,6.342392,-0.04265909,85.932274,12.320382,2094.9185,-638.06555,11.0
26.727339,-0.1680878,-13.382009,-5.2739882,3.8642495,29.63386,7.775226,2101.4495,-581.9628,11.0
29.46627,-0.15298508,-14.50445,-0.90115356,2.6690607,32.15404,8.928512,2102.0886,-584.65967,11.0
38.741463,-0.15016782,-17.213089,3.4548562,-0.05358267,41.02962,11.623386,2102.9993,-593.8905,11.0
39.606113,-0.16940922,-17.327326,7.6882424,-0.0748896,42.067013,11.134,2102.3167,-594.81244,11.0
41.060467,-0.21059793,-17.497509,-2.8671997,-0.06765532,43.881817,9.876944,2100.7297,-596.347,11.0
41.211327,-0.18924956,-17.409153,-1.574939,-0.06758295,43.82309,10.766036,2101.613,-596.46295,11.0
42.962475,-0.21223019,-17.506096,-2.6028945,-0.0698186,45.751328,10.233674,2100.7146,-598.2502,11.0
43.679924,-0.19181205,-17.428951,-6.1361876,-0.07636616,46.244114,11.2604265,2101.6255,-598.9339,11.0
45.830975,-0.15564299,-17.212658,-2.7559357,-0.02606005,47.901585,13.381372,2103.382,-600.97345,11.0
21.941553,-0.12379245,-17.1145,1.6754448,-0.092693746,24.740852,7.4395723,2102.0752,-577.09845,11.0
35.396084,-0.09681243,-16.941631,9.178835,-0.072931916,37.239403,12.477022,2104.5762,-590.33984,11.0
37.23558,-0.117318444,-17.09077,-9.149197,-0.10457748,39.220745,12.366457,2104.081,-592.2615,11.0
39.47997,-0.13309328,-17.155563,-2.1597717,-0.083842814,41.542583,12.47671,2103.736,-594.5602,11.0
66.54258,-0.14211637,-17.134182,-3.0900009,-0.015449042,67.549644,19.97549,2106.0142,-621.5307,11.0
17.369785,0.0028864495,-9.994079,-3.3209786,6.203297,19.583572,8.080973,2103.711,-572.1655,11.0
30.32027,0.002584802,-16.300415,5.3662963,-0.100761585,31.310566,13.575765,2106.811,-584.7395,11.0
31.854208,-0.035231028,-16.572935,2.8652802,-0.099501535,33.19012,13.127171,2106.0042,-586.49536,11.0
32.393593,-0.031362925,-16.402107,-6.214389,0.04439707,33.63766,13.452877,2106.2363,-586.99786,11.0
38.61485,-0.029689059,-14.9644575,-10.337584,1.4703172,39.331024,15.961488,2107.5854,-593.07135,11.0
40.61591,-0.048190765,-16.670645,0.26474,-0.108785585,41.459763,16.059362,2107.2659,-595.1782,11.0
43.687004,-0.005297599,-16.33781,10.203652,-0.07916542,43.55719,18.939724,2109.6814,-597.79755,11.0
45.645203,-0.016275628,-16.444721,-2.3045304,-0.105600856,45.54326,19.30082,2109.648,-599.8159,11.0
88.93368,-0.037134856,-16.488327,2.841629,-0.0017297141,85.81259,35.23942,2117.42,-642.4217,11.0
23.476402,0.032054443,-11.138135,-3.5876663,4.832083,24.811462,11.291398,2105.839,-577.9195,11.0
27.21077,0.08423537,-15.634985,-5.731868,-0.10490669,27.470846,14.226048,2108.1982,-581.1005,11.0
28.662941,0.048939615,-15.968391,-15.633843,-0.13589536,29.218193,14.061371,2107.6958,-582.78217,11.0
36.3173,0.07192123,-15.750742,0.5290359,-0.11293779,35.59251,18.363352,2110.6707,-589.87354,11.0
38.139896,0.061715238,-15.862418,1.3770363,-0.1371269,37.3726,18.90872,2110.8582,-591.7258,11.0
40.08194,0.029102424,-16.057688,-2.2805831,-0.063858345,39.68426,18.677324,2110.18,-593.9479,11.0
41.86916,0.013024538,-16.221022,17.475245,-0.10104754,41.578712,18.874857,2110.004,-595.8445,11.0
54.78947,0.06386446,-40.54025,-1.0822875,-24.833244,51.945847,26.960955,2115.9111,-607.5905,11.0
69.53396,0.06446686,-15.726597,-5.519391,-0.024731902,64.86622,34.06484,2120.3564,-621.6489,11.0
75.92567,0.03571104,-15.957632,0.96721953,-0.016853666,71.49398,35.201466,2120.1775,-628.3711,11.0
77.568474,0.002849478,-16.179283,0.25246584,0.018372001,74.07817,33.658707,2118.16,-630.60443,11.0
77.74986,0.04899097,-15.862743,0.2557785,-0.030673068,72.643684,36.947014,2121.665,-629.83936,11.0
78.54012,0.03863004,-15.903305,0.5023224,0.013819115,73.718445,36.593575,2121.1086,-630.82446,11.0
79.24688,0.02295329,-16.055126,4.0264006,-0.012561564,74.90615,35.807156,2120.1055,-631.8359,11.0
80.220116,0.029504135,-16.061699,-0.026715085,-0.071074344,75.54433,36.70867,2120.8652,-632.6377,11.0
25.563183,0.12920788,-15.205696,-2.287435,-0.08892243,25.447529,14.39142,2108.7554,-579.14844,11.0
31.042744,0.15430756,-14.962712,5.9603376,-0.089956194,29.649366,17.978905,2111.4539,-583.96967,11.0
32.78421,0.12369036,-15.262248,11.714319,-0.093104936,31.641983,18.105919,2111.1895,-585.9488,11.0
34.48467,0.09221056,-15.55204,8.5795,-0.09298746,33.644764,18.07988,2110.773,-587.90796,11.0
60.405373,0.14228606,-15.009733,-1.3212478,-0.018926127,54.443504,33.71694,2122.0496,-611.3588,11.0
61.086983,0.11523006,-15.274967,-0.88330996,-0.026420746,55.898838,32.69342,2120.7617,-612.58636,11.0
62.319992,0.08929846,-15.450405,-4.7747145,0.034696363,57.777657,31.951683,2119.6675,-614.28424,11.0
66.77333,0.07289393,-15.493711,0.4935898,0.1356694,62.172077,33.232742,2120.0662,-618.84424,11.0
67.459526,0.10744124,-15.329702,-3.2157867,-0.009019477,61.600925,35.582275,2122.482,-618.7426,11.0
71.87832,0.08272174,-15.561631,0.5897232,-0.018184232,66.28298,36.335144,2122.3064,-623.4816,11.0
22.644814,0.2477413,-13.957944,4.688607,-0.07460543,21.414595,15.004677,2110.144,-575.31274,11.0
24.11573,0.19076039,-14.607341,11.115408,-0.10561891,23.3921,14.844454,2109.6008,-577.22095,11.0
26.060616,0.25612924,-13.926131,-4.499428,-0.13767783,23.92378,17.331308,2111.9363,-578.22784,11.0
27.58586,0.22234596,-14.26082,8.906696,-0.0961903,25.680561,17.577286,2111.8345,-579.99884,11.0
27.782549,0.24345931,-14.009893,-2.3032289,-0.07849302,25.472395,18.15779,2112.4446,-579.90796,11.0
53.34021,0.22101343,-14.128471,-3.7585754,0.050667763,46.095837,33.277786,2123.2483,-603.086,11.0
54.437504,0.19880149,-14.487179,-5.22437,-0.069914676,47.692505,32.982403,2122.647,-604.5943,11.0
57.300385,0.18943854,-14.594582,-5.621248,-0.07906554,50.313793,34.246674,2123.3752,-607.4119,11.0
58.622692,0.1566695,-14.751459,-3.9763305,0.097849555,52.48474,33.4453,2122.1655,-609.3847,11.0
60.33457,0.15964906,-14.739076,-2.7821853,0.080536276,53.804028,34.55048,2122.992,-610.8943,11.0
21.288078,0.31459576,-13.181493,8.180351,-0.08098804,19.427603,15.220056,2110.7432,-573.406,11.0
24.568413,0.32484397,-13.089396,12.475929,-0.114158295,21.65378,17.64073,2112.6826,-576.0619,11.0
25.986427,0.26911318,-13.742,-0.7917023,-0.102332614,23.649658,17.542324,2112.1965,-578.0002,11.0
26.556824,0.32114384,-13.080037,-5.663517,-0.059413318,23.16152,18.940512,2113.663,-577.7943,11.0
49.26111,0.24638301,-13.78637,-1.6199982,0.1122414,42.09017,31.766232,2122.5476,-598.8623,11.0
50.131096,0.28123263,-13.455017,-1.5248489,0.043695178,41.64018,33.65125,2124.4841,-598.7889,11.0
50.636173,0.24824448,-13.694979,-0.023417652,0.1826952,43.097813,32.706505,2123.2732,-600.0341,11.0
52.462807,0.23026414,-14.011494,-0.5807953,0.06640228,45.10291,33.124817,2123.292,-602.0823,11.0
19.655952,0.383117,-12.312984,-2.5062866,-0.07553677,17.282393,15.059521,2111.0044,-571.27075,11.0
23.005535,0.3795471,-12.38491,9.541512,-0.10104313,19.629608,17.450346,2112.891,-574.0395,11.0
29.61013,0.40515587,-1.4189645,-3.012703,10.528483,23.598164,22.771809,2117.3357,-578.9704,11.0
35.650024,0.39045203,-2.894928,3.5787086,9.2466545,28.012526,26.921745,2120.5442,-584.10986,11.0
45.396286,0.36571416,-12.4622,-3.6986556,5.0557857e-05,35.43203,33.31947,2125.3706,-592.63544,11.0
18.73679,0.4732242,-11.065963,-2.529976,-0.050198358,15.3710985,15.48384,2111.7937,-569.47906,11.0
19.044048,0.49621123,-12.6072035,-14.135085,-1.91782,15.211394,15.991226,2112.3225,-569.42145,11.0
20.245356,0.51950705,-10.4727745,13.109524,-0.11991766,15.545513,17.232489,2113.4746,-569.9914,11.0
21.531994,0.44453123,-11.513207,11.182267,-0.09823346,17.570316,17.30283,2113.1484,-571.991,11.0
38.738678,0.46372613,-11.356574,-6.3671327,-0.20764145,27.94866,31.038454,2124.594,-584.85077,11.0
39.192036,0.38956365,-2.5043151,-4.328964,9.648912,30.4378,29.503408,2122.6028,-586.9924,11.0
42.689068,0.4302522,-11.510762,-3.4574172,0.09939636,31.509136,33.225094,2126.0437,-588.76953,11.0
44.68043,0.40177226,-11.966196,0.98713684,0.026155986,33.756573,33.904457,2126.2712,-591.1064,11.0
45.360203,0.3921716,-12.093034,-1.4195023,0.025979875,34.533653,34.116688,2126.328,-591.9099,11.0
46.200203,0.3968667,-12.114441,-4.7690353,-0.05723137,34.941536,34.88182,2126.9985,-592.4593,11.0
17.741621,0.5687795,-9.745867,0.34320688,-0.12307047,13.374376,15.674705,2112.3706,-567.558,11.0
19.024523,0.5985763,-9.259135,3.4864345,-0.0892815,13.579442,17.054354,2113.6836,-568.0284,11.0
19.740047,0.6007255,-9.155365,-6.74239,-0.01850056,13.908504,17.691088,2114.244,-568.4754,11.0
39.880337,0.5315027,-10.242358,4.7643237,-0.06499158,26.486418,33.540318,2127.3333,-583.90497,11.0
40.239162,0.5060384,-10.561541,0.00526762,-0.013422197,27.526287,33.24377,2126.8394,-584.86694,11.0
40.69869,0.48888764,-10.839349,1.0526214,-0.045359984,28.357533,33.200066,2126.6343,-585.6737,11.0
42.400475,0.47263384,-11.139422,0.053001404,-0.115351915,29.928822,34.13975,2127.2493,-587.39813,11.0
18.012585,0.69436854,-7.763366,9.45005,-0.102751,11.539242,16.993631,2114.0222,-566.01556,11.0
19.835451,0.6190278,-8.868277,-7.248535,-0.014042384,13.642916,17.955135,2114.5547,-568.2665,11.0
27.47349,0.59835124,-13.001667,-8.097538,-3.8283608,17.901253,24.314316,2119.9604,-573.68414,11.0
37.359367,0.6035548,-9.085705,-2.7765985,0.00766639,22.786413,32.910454,2127.4377,-580.1532,11.0
37.947533,0.56593454,-9.703851,-4.3811803,-0.03824865,24.301329,32.671352,2126.9075,-581.5923,11.0
39.05951,0.5494226,-9.926909,-0.3963132,-0.01442079,25.440805,33.25632,2127.2588,-582.82404,11.0
34.557022,0.7046577,-7.401789,0.095591545,0.09228804,18.270168,32.10915,2127.5332,-575.5674,11.0
35.298817,0.75080407,-6.659025,5.184807,0.07863256,17.08382,33.42823,2129.0586,-574.6613,11.0
45.68354,1.1076369,-15.834932,21.60537,-15.303813,5.100585,46.36669,2144.0872,-565.434,11.0
36.96532,-1.0996302,-14.619618,13.41168,-0.5692107,32.979847,-22.069921,2071.5251,-579.41907,11.0
18.88919,-0.6046295,-17.615715,-9.544172,-0.0052095596,22.481262,-2.4702003,2092.797,-572.94806,11.0
19.604557,-0.63542426,-17.53093,-4.3106422,-0.022516325,23.076012,-3.1837616,2091.9812,-573.3921,11.0
23.507446,-0.59400165,-17.640425,-4.901426,0.0014429876,27.07463,-2.9987812,2091.382,-577.3499,11.0
25.537252,-0.5853221,-17.678911,2.537198,-0.012908507,29.11308,-3.0991213,2090.8857,-579.3295,11.0
29.350632,-0.558737,-14.58926,4.5249743,3.1423788,32.989834,-2.8933697,2090.3308,-583.1719,11.0
55.894245,-0.5315344,0.3524745,3.7111435,18.138302,59.49937,-4.631702,2083.4517,-608.8322,11.0
49.277676,-0.47425106,-17.86958,0.8694625,-0.012712678,53.10163,-1.1844649,2088.0813,-603.2304,11.0
51.32985,-0.4849647,-17.868004,6.445288,-0.019974483,55.12833,-1.8123467,2087.07,-605.0956,11.0
