range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6250405,0.1939713,-16.929768,-19.073614,-0.11491542,10.021372,5.1920757,1588.7007,540.51935,11.0
7.6932507,0.2577439,-16.134434,-16.159779,-0.13009343,9.775014,5.61922,1588.5265,540.98065,11.0
7.76886,0.23240528,-16.459602,-15.990199,-0.12524287,9.957087,5.514636,1588.6893,540.8481,11.0
8.152971,0.21308462,-16.643122,-10.229758,-0.06415908,10.354962,5.628124,1589.1003,540.89594,11.0
8.34291,0.13019383,-17.655853,-11.592169,-0.09879714,10.90099,5.175335,1589.5662,540.36096,11.0
8.649884,0.18514782,-17.04076,-16.01755,-0.11907901,10.894181,5.733964,1589.6495,540.9134,11.0
8.688833,0.1672332,-17.199913,-18.40788,-0.06539492,11.015304,5.6292443,1589.7522,540.7905,11.0
9.17759,0.103683546,-17.99207,-20.07501,-0.14734405,11.7331915,5.416038,1590.4263,540.4643,11.0
9.313625,0.22722551,-16.43899,-15.721909,-0.03845139,11.199235,6.4340434,1590.0635,541.5551,11.0
9.405817,0.14323583,-17.495523,-18.623852,-0.08452992,11.731551,5.848599,1590.4944,540.8915,11.0
9.739826,0.17947656,-17.006248,-19.172274,-0.016598439,11.812552,6.323266,1590.6509,541.34686,11.0
9.789919,0.04881264,-18.492664,-11.166036,-0.092581555,12.521751,5.2625194,1591.1797,540.1856,11.0
9.982637,0.136789,-17.485828,-18.15372,-0.0022623835,12.249335,6.1103697,1591.0476,541.0663,11.0
10.080022,0.0927942,-18.044228,-18.991972,-0.084961936,12.563252,5.7852964,1591.305,540.6948,11.0
10.080037,0.2106673,-16.434132,-23.51096,0.1750012,11.90484,6.7735243,1590.8146,541.7763,11.0
10.19296,0.119581625,-17.830166,-19.666002,-0.1564618,12.519876,6.0761495,1591.3091,540.9889,11.0
10.301767,0.0718591,-18.303493,-16.401674,-0.13001443,12.861557,5.7098284,1591.5873,540.57227,11.0
10.432419,0.011760769,-18.834713,-13.910547,-0.09085314,13.263979,5.2166963,1591.9049,540.0206,11.0
