range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.501558,-0.54791784,-18.28571,-12.497299,-0.046211466,24.233295,-1.5897038,2159.2983,227.77545,11.0
25.446682,-0.49629945,13.841568,-17.42021,32.167957,29.260435,-0.83349174,2159.2534,222.69196,11.0
29.430756,-0.50782937,-18.371244,-9.216915,-0.060034346,33.214867,-1.4121759,2158.059,218.87802,11.0
36.00528,-0.4877882,-18.395393,-10.1158085,-0.059358977,39.81701,-1.1638153,2157.2644,212.31917,11.0
38.289104,-0.49657705,-18.374306,-4.078627,-0.048251674,42.078873,-1.6180234,2156.4597,210.15707,11.0
45.87916,-0.4582097,-18.429203,-9.718861,-0.06998818,49.727848,-0.3188792,2156.5378,202.39896,11.0
50.01856,-0.4715421,-18.404922,-4.8565507,-0.05416887,53.84697,-1.0773902,2155.14,198.45071,11.0
51.258587,-0.5139381,-18.166956,-2.764027,0.13522442,54.962986,-3.2909555,2152.7783,197.69727,11.0
52.576847,-0.50495195,-18.30222,-7.5047684,0.013007246,56.311913,-2.9224062,2152.9297,196.30713,11.0
63.00764,-0.49726337,-18.340868,-4.434901,-0.015652902,66.749435,-3.1576476,2151.0535,186.03693,11.0
78.45707,-0.45841658,-18.332376,-3.1182523,0.026732,82.297356,-1.0585928,2150.6775,170.35246,11.0
