range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.334843,0.3547535,1.1451023,-17.704079,12.556279,6.205428,3.0706844,2087.1704,-730.04144,0.0
3.5751584,0.2887657,-6.73914,-14.713907,5.3975873,6.5365596,3.070187,2087.1775,-730.3725,0.0
9.09022,0.18914574,-13.232768,-23.765787,-0.10172814,11.231058,6.0197372,2090.2305,-735.00037,11.0
10.426365,0.2115123,-12.989902,-22.546844,-0.071099065,12.175932,6.9892263,2091.2207,-735.92346,11.0
10.454024,0.10559976,-14.016274,-23.651062,-0.1513734,12.817898,6.0891275,2090.335,-736.58527,11.0
10.8298025,0.18259777,-13.1727085,-20.402246,0.019227026,12.682958,6.98013,2091.223,-736.43054,11.0
11.080783,0.06979436,-14.185959,-23.872465,-0.035879128,13.553357,6.068667,2090.331,-737.321,11.0
11.571133,0.14570129,-13.621866,-18.859974,-0.09744302,13.528018,7.057715,2091.319,-737.2737,11.0
12.092477,0.1211402,-13.812018,-24.983118,-0.076445326,14.12374,7.0940304,2091.3687,-737.86847,11.0
12.104927,0.15733536,-13.312863,-19.296108,0.10868735,13.895958,7.4682207,2091.7378,-737.6324,11.0
12.629972,0.09618071,-14.003439,-20.838976,-0.061780028,14.74328,7.1086206,2091.397,-738.4875,11.0
13.142245,0.07370876,-14.204466,-19.8399,-0.084686354,15.331691,7.1124043,2091.4138,-739.0757,11.0
13.782342,0.049373753,-14.409743,-17.405663,-0.10511995,16.050491,7.1299996,2091.4475,-739.79395,11.0
13.860027,0.07291185,-14.121192,-24.314497,0.0047736745,15.963618,7.4529834,2091.7686,-739.6999,11.0
14.105268,-0.03442761,-14.98237,-24.997204,-0.10665877,16.843159,6.213271,2090.5486,-740.60675,11.0
14.700019,0.025625244,-14.556726,-15.854581,-0.07988019,17.021366,7.2474446,2091.5864,-740.76196,11.0
15.35497,0.022630349,-14.201615,-23.664028,0.296372,17.628183,7.4979587,2091.8503,-741.36304,11.0
16.004057,-0.017625574,-14.849589,-11.043985,-0.08013006,18.483717,7.2020583,2091.5735,-742.225,11.0
2.2984626,1.075335,0.57700855,-5.4741516,1.6429555,3.996589,2.9944005,2087.0452,-727.83484,0.0
2.3843536,1.0805364,-0.14015721,-6.6139584,0.84213763,3.9893117,3.0808446,2087.1313,-727.8256,0.0
2.4544082,1.0866565,0.27153808,0.40410995,1.1553689,3.9781094,3.1515648,2087.202,-727.81287,0.0
2.4834464,0.99938995,-31.91028,-5.297493,-29.627352,4.1952477,3.1607141,2087.2158,-728.0298,0.0
2.6475406,0.6585628,0.7923992,-17.528084,8.2766285,5.0737257,3.0529432,2087.1277,-728.9104,0.0
2.8072193,0.6094207,0.84643173,-20.420456,9.022719,5.267927,3.1286254,2087.2075,-729.1029,0.0
2.8127265,0.79504323,0.62527657,-18.034569,6.0980453,4.7973533,3.3519425,2087.4204,-728.62744,0.0
4.3604383,0.5713507,0.9000071,-18.86463,9.598942,6.1889205,4.386401,2088.4856,-729.9957,0.0
11.884053,0.4784618,-10.431471,-24.427235,-0.5116916,11.111852,10.114954,2094.322,-734.7902,11.0
12.449748,0.41536987,-11.144571,-18.620777,-0.4437342,12.063804,10.064499,2094.2927,-735.74304,11.0
12.582212,0.50496554,-9.706851,-24.034538,-0.12713851,11.271024,10.868028,2095.0784,-734.9326,11.0
5.2639775,0.90973043,-3.651894,-21.129116,0.050303638,5.0347652,5.831217,2089.9043,-728.80975,11.0
5.5620127,0.77559495,-5.78538,-23.795736,-0.01886841,5.815196,5.907033,2089.9976,-729.5883,11.0
5.6085157,0.7642401,-6.042064,-26.463219,-0.105052024,5.891034,5.9278436,2090.02,-729.6637,11.0
16.952946,0.69739676,-9.461893,-13.377809,-2.537422,11.0410185,16.05693,2100.261,-734.58746,11.0
17.050215,0.6807674,-9.768718,-9.290828,-2.603222,11.33805,16.022812,2100.2334,-734.88513,11.0
8.03521,1.1006622,0.15473105,-9.309719,0.8131095,4.134222,8.730529,2092.783,-727.84503,11.0
9.758929,1.0098194,0.31031305,-8.395754,2.4267375,5.0764685,10.382815,2094.4558,-728.75037,11.0
18.00185,0.8885315,0.1523722,-4.1507397,4.1862116,8.2485485,18.15873,2102.3003,-731.74896,11.0
15.248248,-0.7607124,-7.05507,-13.722404,8.18351,18.311413,-4.1647434,2080.2058,-742.3051,11.0
24.915852,-0.41449714,0.32223022,19.851332,16.436167,28.770092,1.2357209,2085.8372,-752.6413,0.0
29.347853,-0.38383666,-15.702446,-9.284311,0.39661968,33.167934,2.2301874,2086.929,-757.016,11.0
31.757225,-0.3920388,-15.76467,0.804934,0.3398571,35.586544,2.0956357,2086.8481,-759.43695,11.0
34.189632,-0.38650736,-15.815037,-4.016439,0.28592625,38.007767,2.3914435,2087.1978,-761.851,11.0
39.689754,-0.37846354,-15.888815,2.246022,0.20608562,43.484077,2.982348,2087.9102,-767.31287,11.0
45.45621,-0.3867925,-15.936066,-2.0817351,0.16509314,49.26119,2.9358828,2087.992,-773.0896,11.0
46.272633,-0.4357775,-15.512229,-0.7432816,0.60312515,50.132633,0.7102959,2085.7864,-774.01025,11.0
55.326973,-0.41964525,-0.21108472,-3.1928084,15.903864,59.179573,1.6048181,2086.8816,-783.0351,0.0
63.03771,-0.44400188,-16.12394,7.695015,-0.009992993,66.89569,0.1955849,2085.644,-790.7806,11.0
64.6042,-0.4168027,-16.085999,-1.5782149,0.028444497,68.4523,1.9401491,2087.4226,-792.2981,11.0
70.63281,-0.43710613,-16.145462,7.822171,-0.030261505,74.49277,0.62186944,2086.2388,-798.36633,11.0
71.00551,-0.4294413,-15.831756,-1.3612578,0.2839395,74.86398,1.1656997,2086.7908,-798.72534,11.0
74.81485,-0.403368,0.59101564,6.533251,16.701305,78.63502,3.1409235,2088.8494,-802.4516,11.0
75.533035,-0.40297046,0.048922993,9.12269,16.159046,79.35184,3.1943667,2088.9187,-803.16705,11.0
75.5959,-0.3719122,0.50530964,16.368568,16.594503,79.30071,5.541457,2091.264,-803.06384,2.0
21.187729,-0.37592068,-11.746508,-15.696914,4.3462596,25.009502,1.9721785,2086.49,-748.8653,11.0
23.095457,-0.37362194,-13.932173,-12.83654,2.1585767,26.91054,2.1397154,2086.6997,-750.76215,11.0
30.419392,-0.36702576,-15.729691,-6.0246363,0.3547965,34.20706,2.7964904,2087.5183,-758.04224,11.0
