range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9089265,-0.19199115,-13.314407,-26.180191,9.219608,11.534642,2.6107543,1905.5602,523.06244,11.0
9.089103,-0.17742886,-12.749072,-24.559519,9.701283,12.646948,3.0240786,1906.6792,523.4569,11.0
8.212961,0.23029359,-18.421997,-12.113434,-0.15488471,10.316357,5.776239,1904.3954,526.248,11.0
8.410675,0.20895071,-18.749,-15.917074,-0.180307,10.581218,5.756153,1904.6599,526.22345,11.0
8.823566,0.19273122,-18.896221,-12.710333,-0.10399019,10.996274,5.8893075,1905.0771,526.3496,11.0
9.525236,0.15932807,-19.342966,-7.8894663,-0.106010325,11.746558,6.041566,1905.8298,526.4892,11.0
10.080037,0.20524512,-18.75893,-23.531607,-0.13873339,11.937654,6.7298145,1906.0326,527.1741,11.0
10.277184,0.14480989,-19.556225,-14.186096,-0.13263908,12.451916,6.3391027,1906.5402,526.7748,11.0
10.500032,0.16119075,-19.383097,-15.806283,-0.17037982,12.542672,6.604396,1906.6354,527.0385,11.0
10.5238085,0.080210015,-20.317326,-6.31885,-0.113478795,13.012515,5.8944206,1907.0931,526.3207,11.0
10.999932,0.15464501,-19.228338,-15.241311,0.06926285,12.996342,6.8258276,1907.0927,527.25226,11.0
11.117102,0.04899134,-20.661516,-9.296472,-0.11061889,13.695066,5.8828006,1907.7754,526.29755,11.0
11.340023,0.08491913,-20.277988,-16.293377,-0.12820935,13.695907,6.343675,1907.784,526.75836,11.0
11.760037,0.16245754,-19.109161,-18.338694,0.087032765,13.576208,7.3252373,1907.6809,527.7418,11.0
12.000489,0.057917908,-20.61757,-10.31612,-0.16387795,14.426217,6.3891816,1908.515,526.79156,11.0
12.4012,-0.015220371,-21.330782,-2.0429757,-0.12937123,15.179453,5.7655454,1909.2576,526.1553,11.0
12.41973,0.12876235,-19.551662,-25.264654,0.07344793,14.351143,7.347227,1908.456,527.75073,11.0
12.666781,0.010710306,-21.007431,-10.385626,-0.05834161,15.28383,6.172062,1909.3689,526.56,11.0
13.245542,0.027337603,-20.813805,-16.347641,-0.033931635,15.709008,6.619913,1909.8015,527.0006,11.0
13.468227,-0.041146018,-21.581848,-3.1388664,-0.14241599,16.291885,5.880869,1910.3718,526.25183,11.0
