range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.770032,0.23787501,-17.557148,-8.289081,-0.05070683,9.931577,5.5486445,1737.2871,526.40717,11.0
7.815536,0.24928851,-17.290453,-8.34714,0.05620229,9.911074,5.646425,1737.2701,526.5056,11.0
8.230027,0.17718051,-18.373398,-14.086821,-0.056048583,10.590696,5.436146,1737.9419,526.2712,11.0
8.3580265,0.15841456,-18.528465,-12.799603,0.026086055,10.784429,5.380694,1738.1334,526.20886,11.0
8.566698,0.19724573,-18.04496,-12.851163,0.0116306525,10.76571,5.769466,1738.1287,526.5981,11.0
8.742787,0.2182685,-17.795166,-17.389698,-0.019573875,10.797344,6.0206766,1738.1692,526.84796,11.0
8.96381,0.14417261,-18.780258,-15.560799,-0.05004508,11.357044,5.6136765,1738.714,526.42126,11.0
9.380194,0.12593634,-18.900497,-14.648882,0.049092535,11.797754,5.698009,1739.1575,526.4898,11.0
9.731345,0.2124234,-17.801388,-15.354823,0.053125992,11.616241,6.5770564,1739.0074,527.37476,11.0
9.773689,0.081460014,-19.430695,-13.464136,0.027363513,12.354103,5.534793,1739.7076,526.3068,11.0
10.230268,0.17900869,-18.203135,-14.074793,0.09076029,12.215759,6.6025124,1739.6075,527.3788,11.0
10.275818,0.047521938,-19.809406,-7.4540186,0.010806827,12.957829,5.47723,1740.309,526.2277,11.0
10.294064,0.20821469,-17.961658,-17.636972,-0.050695222,12.090841,6.882313,1739.4927,527.6629,11.0
10.500022,0.083045185,-19.315298,-14.703567,0.12529343,12.9770975,5.9085493,1740.3436,526.6581,11.0
10.920037,0.179727,-18.151108,-21.649591,0.13355489,12.774613,7.006891,1740.1804,527.76294,11.0
10.920017,0.046434596,-19.798986,-13.162206,0.032454517,13.533694,5.766203,1740.8948,526.496,11.0
10.940292,0.10006336,-19.482807,-15.646627,-0.23280282,13.265654,6.2878146,1740.6455,527.0268,11.0
11.007348,0.0049392525,-20.235397,-9.356451,0.006881776,13.814508,5.3978157,1741.1622,526.1178,11.0
11.6441555,0.11684866,-19.024975,-23.356241,0.031588998,13.76955,6.814505,1741.1678,527.53516,11.0
11.703222,-0.020105045,-20.497429,-14.869318,-0.02401164,14.565582,5.428204,1741.914,526.12134,11.0
11.760018,0.04407931,-19.830654,-14.137006,0.025026975,14.290646,6.1313586,1741.6643,526.83386,11.0
12.01431,0.006855911,-20.254395,-15.285772,-0.03032946,14.715308,5.8483915,1742.0785,526.53595,11.0
12.199105,0.022984257,-20.074066,-16.789986,-0.0062054326,14.796535,6.104664,1742.1688,526.7891,11.0
