range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.044923,1.1417996,0.07718878,6.1448326,0.061547518,3.8246698,5.744799,2107.4297,-865.9116,11.0
5.0486035,1.0810554,-0.8492046,-15.245836,0.029961858,4.131186,5.741315,2107.4912,-866.21185,11.0
5.2014055,0.928898,-3.1160545,-10.738548,-0.016961241,4.92341,5.79154,2107.7085,-866.9754,11.0
5.2856126,0.86798,-4.011132,-14.553955,-0.040508796,5.253614,5.798582,2107.7854,-867.2966,11.0
6.2284317,0.92520463,-3.1173007,-11.225708,0.034992218,5.155891,6.7921286,2108.7356,-866.9902,11.0
6.2593126,0.9494576,-2.7750533,-11.259962,0.027144903,5.013463,6.8521147,2108.764,-866.83826,11.0
6.342077,0.89182186,-3.6750765,-11.157639,-0.043972027,5.3858457,6.8557887,2108.8467,-867.20135,11.0
6.4564147,0.8291362,-4.630149,-9.590417,-0.11129144,5.802882,6.85715,2108.9365,-867.60864,11.0
6.567327,0.78140944,-5.2628117,-11.829251,-0.07976801,6.1328034,6.8615055,2109.0107,-867.9301,11.0
6.6547985,0.7481291,-5.675733,-17.232471,-0.036441766,6.3695498,6.8634815,2109.063,-868.161,11.0
6.806771,0.6922509,-6.5894947,-18.223228,-0.19845574,6.774939,6.8510375,2109.137,-868.5598,11.0
16.58824,0.7647631,-5.321788,-3.3554878,0.090213664,9.859077,16.16547,2118.8938,-869.59644,11.0
16.987986,0.74347967,-5.6965814,0.6068325,0.0059652845,10.339318,16.403824,2119.2285,-870.01514,11.0
17.428217,0.7313176,-5.875938,3.4378128,-0.008515966,10.702669,16.728745,2119.6233,-870.3012,11.0
6.0642986,1.1274916,-0.16750471,3.2566338,0.02773781,3.9042976,6.764137,2108.4426,-865.7731,11.0
16.247416,0.95129806,-2.817154,5.680977,-0.0415938,6.8246694,16.674644,2118.747,-866.52313,11.0
16.26569,0.94038504,-3.0819094,5.996435,-0.14854391,7.0023518,16.65927,2118.7698,-866.7,11.0
16.46721,0.87302536,-3.8359032,5.303875,0.06305358,8.121576,16.606226,2118.9556,-867.805,11.0
16.534594,0.82457083,-4.565975,-1.7057409,0.016884722,8.907571,16.44531,2118.965,-868.60724,11.0
16.540543,0.83376485,-4.401633,0.76815224,0.052238688,8.764361,16.496733,2118.985,-868.45636,11.0
16.688972,0.80126184,-4.8516126,-3.2242975,0.056504622,9.323716,16.469261,2119.077,-869.0088,11.0
15.6658,-1.0243183,0.030781258,-3.2228222,12.243282,16.891989,-7.9939375,2096.7778,-881.59753,11.0
22.376236,-0.4497959,-12.518623,-13.241835,2.2178833,26.234108,0.3913093,2106.955,-888.9468,11.0
28.106026,-0.4259373,0.7405595,16.602316,15.479813,31.964603,0.98281753,2108.7495,-894.4211,0.0
29.805367,-0.39961502,-13.588404,-7.917898,1.1441445,33.64564,1.7842286,2109.8894,-895.8937,0.0
30.117874,-0.41094524,0.7524765,-9.183825,15.489162,33.968422,1.4545166,2109.6357,-896.2791,0.0
36.17745,-0.3789537,-14.456584,-13.091601,0.263551,39.9786,2.76267,2112.19,-901.87463,11.0
43.259727,-0.3794854,-14.515296,-3.375189,0.20523722,47.050663,3.1435049,2114.0635,-908.70465,11.0
43.95727,-0.44679984,-14.128789,5.289107,0.60852325,47.81471,0.22527641,2111.3738,-910.0708,11.0
45.36762,-0.38411498,-14.573511,-12.020258,0.15031378,49.16657,3.0528436,2114.4238,-910.7916,11.0
46.92778,-0.37720314,-14.5580635,-4.638858,0.16073087,50.706688,3.4576159,2115.1465,-912.2107,11.0
50.013058,-0.38653556,-14.554952,-5.294328,0.17046866,53.811886,3.1728594,2115.5273,-915.30554,11.0
51.51529,-0.39378375,-14.569283,-1.8797927,0.16039915,55.32939,2.874136,2115.5576,-916.8519,11.0
54.276455,-0.3859415,-14.590901,-4.9232726,0.1341354,58.068466,3.4158628,2116.6682,-919.4136,11.0
54.285576,-0.42335796,-14.611362,-4.9328823,0.12768453,58.14124,1.3862617,2114.7004,-919.9155,11.0
58.1432,-0.39091688,0.64595914,14.595961,15.374048,61.944122,3.3203883,2117.3977,-923.2211,0.0
58.799618,-0.39358354,0.63153607,5.9088426,15.361111,62.60673,3.1933234,2117.4143,-923.8956,0.0
60.046234,-0.37374312,-14.616378,9.428535,0.09963418,63.789906,4.4358764,2118.8796,-924.7881,11.0
62.960133,-0.39218998,-14.644917,-2.4215865,0.08389451,66.75972,3.4574013,2118.554,-927.89795,11.0
65.2995,-0.42381623,-14.687296,-1.5280058,0.051794786,69.154655,1.4955733,2117.145,-930.6547,11.0
66.73696,-0.43806055,-14.692393,-3.572223,0.046512563,70.59682,0.5624854,2116.5396,-932.2621,11.0
68.44505,-0.43730193,-14.715457,14.487699,0.023534138,72.30499,0.61088777,2116.9495,-933.9211,11.0
69.29952,-0.42881733,-14.706936,6.3683414,0.032430593,73.15774,1.1977499,2117.7039,-934.6298,11.0
71.41784,-0.41756538,-14.715645,5.6713047,0.02258284,75.26571,2.0164862,2118.9514,-936.5159,11.0
72.23954,-0.38478202,-14.6774845,-1.4987426,0.046788648,76.00481,4.3983455,2121.4358,-936.73254,11.0
73.0795,-0.4232837,-14.719082,-1.2685759,0.019957738,76.93359,1.6292762,2118.927,-938.228,11.0
73.83434,-0.4216047,-13.601132,-3.1446974,1.1377188,77.68669,1.7628305,2119.2175,-938.9356,11.0
75.82444,-0.42620155,-14.71373,7.689188,0.025538357,79.6808,1.4429502,2119.3281,-940.95215,11.0
77.31725,-0.43692845,-14.7385645,3.654019,0.00046545797,81.17722,0.6282134,2118.8496,-942.5874,11.0
78.887985,-0.4296079,-14.723362,5.112383,0.016014358,82.746376,1.2042556,2119.7456,-943.99854,11.0
80.440926,-0.43445057,-14.729343,6.533124,0.009892211,84.30083,0.82463783,2119.7046,-945.59814,11.0
80.99979,-0.39101717,0.7486379,0.4043641,15.476785,84.777855,4.3423696,2123.2434,-945.31757,2.0
85.3008,-0.41397968,-14.6628475,-1.3640883,0.07462519,89.140114,2.5781972,2122.4456,-949.9549,11.0
87.45872,-0.4263129,0.7109057,7.166872,15.45018,91.31461,1.5472085,2121.8997,-952.2987,11.0
91.01698,-0.3814067,-14.653033,5.9311237,0.06890431,94.74139,5.66645,2126.6523,-954.77295,11.0
91.62798,-0.38749516,0.7479707,19.112242,15.474,95.38022,5.142658,2126.2761,-955.5084,2.0
91.69215,-0.40752047,0.80575925,21.199945,15.541394,95.51496,3.3109937,2124.515,-956.02893,11.0
93.94564,-0.37754592,-14.267999,4.760808,0.45106173,97.64519,6.188378,2127.7788,-957.4998,11.0
38.15828,-0.37566563,-14.465843,-1.539882,0.25173655,41.94885,3.000858,2112.841,-903.7494,11.0
39.059757,-0.37542477,-14.481711,-10.852496,0.23567492,42.848118,3.064607,2113.0942,-904.6146,11.0
41.09138,-0.37356263,-14.481253,-7.1110535,0.23460937,44.87131,3.2639704,2113.7185,-906.54944,11.0
43.748543,-0.3583972,-14.522907,-1.3588028,0.1786414,47.47688,4.091603,2115.0803,-908.9199,11.0
52.908302,-0.30878076,-13.61635,-8.79521,1.0147659,56.34073,7.4128113,2120.2075,-916.8768,11.0
54.581215,-0.32329533,-14.206582,-10.998876,0.4488738,58.09493,6.8385434,2120.0186,-918.7129,11.0
60.888947,-0.30483386,0.5913975,-3.3818176,15.215362,64.225914,8.663686,2123.1035,-924.3167,11.0
60.945393,-0.31343004,0.2703003,-0.77932274,14.909549,64.34816,8.151383,2122.629,-924.5449,11.0
63.623177,-0.33605224,-14.534942,-3.9340498,0.13935752,67.16566,7.0484114,2122.1492,-927.53235,11.0
67.180664,-0.30501994,-14.015432,-6.0957932,0.608874,70.46522,9.474187,2125.2202,-930.24176,11.0
70.76965,-0.32323954,-14.384682,-6.329709,0.2706865,74.180214,8.663118,2125.216,-934.04425,11.0
71.418816,-0.33299366,-14.521097,-3.2108932,0.14890172,74.90026,8.043587,2124.7637,-934.8794,11.0
77.596306,-0.3370533,-14.176648,-1.417784,0.4990287,81.07677,8.365376,2126.3892,-940.84686,11.0
79.063255,-0.31525713,-14.189665,-0.47177887,0.45269272,82.34763,10.223145,2128.4744,-941.6944,11.0
79.21396,-0.35583353,-14.634021,-0.9208374,0.064774044,82.81956,7.043502,2125.4673,-942.8305,11.0
83.33548,-0.3613115,0.7508187,15.417496,15.45538,86.96315,6.918416,2126.2246,-946.90625,2.0
85.94067,-0.3582668,0.74431133,4.0452957,15.445723,89.54115,7.3737164,2127.2168,-949.3288,2.0
88.68097,-0.35753465,-14.653864,1.0728989,0.046769008,92.26811,7.651244,2128.067,-951.93475,11.0
99.21406,-0.30012125,-14.40239,3.225792,0.21273667,102.15957,14.139636,2136.507,-960.22345,11.0
30.998299,-0.23137258,-14.277793,-13.400243,0.1716156,34.211575,6.998927,2115.1055,-895.3398,11.0
35.443504,-0.22405514,-14.379119,-6.984384,0.048614547,38.51041,8.155953,2117.1487,-899.29504,11.0
36.727177,-0.27375138,-14.401605,-12.860362,0.15808497,40.104824,6.6328235,2115.9988,-901.17645,11.0
39.93859,-0.24387519,-14.45667,-8.190913,0.027981903,43.06375,8.326076,2118.2815,-903.7085,11.0
41.438694,-0.24769057,-14.4145565,-8.857832,0.08039962,44.566147,8.45726,2118.7285,-905.1488,11.0
45.9666,-0.25768742,-14.489056,-8.145801,0.031898443,49.09777,8.853056,2120.0774,-909.4931,11.0
61.457516,-0.24350847,-13.8228445,-5.153659,0.6608057,64.182434,12.457129,2126.8015,-923.46893,11.0
62.507988,-0.28398037,-14.618145,-3.7990372,-0.03574712,65.647095,10.165882,2124.8733,-925.3866,11.0
80.937836,-0.29127616,-14.637589,1.2957885,-0.039927095,83.95169,12.372785,2130.9155,-942.80554,11.0
81.97423,-0.22655132,-14.32827,-0.23156893,0.10694433,84.04274,17.744135,2136.1838,-941.75433,11.0
83.0011,-0.26390353,0.60236454,9.393361,15.138753,85.635,14.913791,2133.7559,-943.91113,11.0
83.9392,-0.23795347,-14.535299,3.5448303,-0.06705824,86.158424,17.215408,2136.1162,-943.934,11.0
84.940346,-0.25146347,-14.370784,2.4398665,0.1341545,87.35818,16.285784,2135.4624,-945.3038,11.0
86.36118,-0.23561873,-14.361353,-1.1406021,0.10027849,88.493164,17.889587,2137.2705,-946.07245,11.0
86.425766,-0.2840912,-14.507522,-1.1133225,0.075113945,89.29049,13.778397,2133.4224,-947.7243,11.0
86.445724,-0.24889262,-14.346218,-0.3293289,0.15194073,88.796936,16.78042,2136.2512,-946.60474,11.0
87.83117,-0.2489953,-14.4029255,6.1110396,0.095506,90.15988,17.029276,2136.7837,-947.8838,11.0
88.74504,-0.22648229,0.78738475,15.5651,15.222393,90.66431,19.157919,2138.971,-947.92487,11.0
91.07066,-0.2545807,-14.432202,4.594217,0.080827676,93.436066,17.13149,2137.579,-951.06366,11.0
92.30031,-0.29277506,-14.620334,11.744125,-0.019631475,95.21523,13.874555,2134.774,-953.49365,11.0
94.07967,-0.26972285,-14.579672,0.49992067,-0.029343804,96.642105,16.271315,2137.419,-954.3792,11.0
95.08228,-0.2922308,-14.650217,1.2478714,-0.050614852,97.96132,14.322859,2135.795,-956.082,11.0
95.10967,-0.2307045,0.60813636,2.294745,15.055598,96.97244,20.08872,2141.2195,-953.89166,11.0
95.5691,-0.26995137,0.3577076,1.4581268,14.908573,98.1146,16.496294,2137.9514,-955.7704,11.0
95.88468,-0.28131717,-14.574679,1.5147064,0.0019530203,98.59986,15.472638,2137.0542,-956.46185,11.0
96.461494,-0.24310553,-14.347002,4.1831636,0.13554549,98.53247,19.191713,2140.674,-955.60657,11.0
97.07517,-0.29637447,-14.394957,2.427124,0.21291141,99.990456,14.210175,2136.1157,-958.08875,11.0
97.439606,-0.28894663,-14.348466,0.30773622,0.24440691,100.247955,14.977235,2136.92,-958.17755,11.0
24.929583,-0.15533455,-14.03387,-6.353054,0.15278515,27.814121,7.6053724,2114.34,-888.9594,11.0
26.249048,-0.16644178,-14.166445,-11.952818,0.06374649,29.16116,7.690269,2114.709,-890.2577,11.0
41.6595,-0.17690486,-12.982769,-11.937231,1.286828,44.128998,11.373413,2121.4856,-904.1026,11.0
47.173523,-0.17767511,-13.614421,-10.624472,0.65801543,49.468273,12.751013,2123.965,-909.0278,11.0
50.21206,-0.20602365,-14.559412,-7.099518,-0.18838459,52.750065,12.146064,2124.0706,-912.36316,11.0
64.187706,-0.19172439,-14.105003,3.8444335,0.21773247,66.14215,16.224022,2130.8984,-924.5844,11.0
66.30254,-0.1730661,-14.442,-1.3271927,-0.18667954,67.88383,17.933006,2132.9382,-925.9236,11.0
67.03248,-0.18947008,-14.203144,-1.5160096,0.111710995,68.86576,17.058624,2132.2922,-927.0688,11.0
69.75545,-0.1609521,-14.465817,7.3904343,-0.25692463,70.99349,19.645092,2135.2715,-928.59894,11.0
70.58826,-0.18882713,-14.217267,5.1689196,0.09532701,72.30294,17.970387,2133.9128,-930.2341,11.0
71.31258,-0.2069156,-14.255864,7.3302155,0.11807829,73.30952,16.894083,2133.0747,-931.44617,11.0
72.659836,-0.21489267,-13.93762,-2.5381515,0.46188393,74.750946,16.635036,2133.1274,-932.9097,11.0
72.67619,-0.20379813,-14.265374,1.714296,0.098330036,74.58572,17.424307,2133.8638,-932.58075,11.0
74.67025,-0.16548583,-13.350318,-5.527364,0.8761953,75.814766,20.653902,2137.2805,-933.0962,11.0
78.95873,-0.17493653,-13.498863,-4.613272,0.76343995,80.143295,21.07989,2138.6157,-937.23566,11.0
85.07027,-0.22382747,0.79221773,6.5419984,15.219264,87.02263,18.614454,2137.6667,-944.48157,11.0
87.670586,-0.22353333,0.5750708,6.597853,15.001229,89.559204,19.187248,2138.765,-946.83875,11.0
92.3845,-0.19095972,-14.30071,6.092923,0.019361118,93.48475,23.112053,2143.4336,-949.8417,11.0
93.36724,-0.22430943,0.7816665,11.138327,15.210166,95.14301,20.317673,2141.055,-952.05536,11.0
97.61639,-0.18511336,14.309281,-1.250499,28.6087,98.42028,24.93453,2146.2622,-954.2779,11.0
18.710323,-0.069787875,-13.85002,-9.624598,-0.05688662,21.32965,7.399817,2112.7627,-882.6663,11.0
19.949999,-0.07848339,-13.974704,-19.040483,-0.13690992,22.548536,7.681481,2113.2966,-883.79767,11.0
20.878378,-0.100478806,-13.828992,-17.35155,0.11709223,23.574177,7.574443,2113.41,-884.82263,11.0
21.87325,-0.09894168,-14.000079,-15.320082,-0.0613441,24.502478,7.933754,2113.958,-885.6535,11.0
23.41751,-0.13609798,-13.981524,-14.851605,0.12559283,26.23228,7.618155,2114.0168,-887.4109,11.0
26.001083,-0.06796952,-13.218759,-17.205702,0.5649042,28.119993,10.05463,2116.7986,-888.73834,11.0
45.617718,-0.111506104,-13.610367,-10.310803,0.3874721,47.09703,15.244257,2125.8982,-906.1813,11.0
46.608334,-0.11263796,-14.202901,-11.594884,-0.19984598,48.05274,15.510083,2126.3608,-907.0588,11.0
48.236362,-0.0980132,-13.695874,-1.0515655,0.2384058,49.367348,16.69462,2127.7974,-908.092,11.0
49.750313,-0.10384369,-13.912024,-9.046907,0.05003317,50.891033,16.922693,2128.3438,-909.53253,11.0
50.39997,-0.1168147,-14.260179,-10.659828,-0.23803116,51.71434,16.515163,2128.1204,-910.4236,11.0
51.006176,-0.10023871,-13.942468,-7.1258025,0.0024707147,52.01798,17.505924,2129.1528,-910.51,11.0
53.025192,-0.12180841,-14.020085,-7.50414,0.02456794,54.289425,17.087315,2129.226,-912.81854,11.0
54.080055,-0.13030194,-13.932048,-13.099912,0.15007968,55.432747,16.975876,2129.3599,-913.9595,11.0
55.55254,-0.1167702,-14.061411,-4.8637085,-0.039465662,56.605885,18.134352,2130.741,-914.8599,11.0
55.666916,-0.08816201,-14.255372,-6.967459,-0.36909938,56.19313,19.674963,2132.1587,-914.1296,11.0
56.279972,-0.11077945,-14.038411,-8.443227,-0.04393033,57.189793,18.682451,2131.4004,-915.3142,11.0
56.964096,-0.14243045,-14.086364,-7.1405306,0.047514297,58.387005,17.18375,2130.1902,-916.80225,11.0
58.328487,-0.13956976,-14.025175,-0.81015474,0.09668389,59.644512,17.738218,2130.9988,-917.9134,11.0
64.67999,-0.07999288,0.5054133,-6.9380813,14.350854,64.4843,23.24321,2137.4058,-921.4743,11.0
80.21178,-0.1391468,-14.131767,-4.916196,-0.011695112,80.56345,24.162947,2141.7178,-936.99176,11.0
31.64887,-0.053251628,0.7578381,-7.4404745,14.463167,33.21881,12.519947,2120.29,-893.19763,11.0
33.761875,-0.033499025,0.57502824,0.4848488,14.170565,34.923767,13.925224,2122.0251,-894.5654,11.0
37.352505,-0.0042325477,-13.465519,-8.076758,-0.042396035,37.784573,16.331152,2124.9834,-896.85034,11.0
38.640026,-0.015526308,-13.5542755,-9.358943,-0.06324878,39.134315,16.472586,2125.4082,-898.1393,11.0
40.012043,0.0015981859,-12.860292,-11.705519,0.5271025,40.10179,17.65571,2126.7698,-898.83356,11.0
40.202644,-0.037071858,-13.663459,-3.4081345,-0.047669105,40.90585,16.315948,2125.631,-899.9037,11.0
41.392056,-0.007070913,-13.186869,-8.296214,0.25348136,41.50242,17.914837,2127.3203,-900.1473,11.0
42.047916,-0.038368657,-13.662326,-0.5396042,-0.039227907,42.627373,16.982449,2126.648,-901.4445,11.0
42.630703,-0.0060558403,-13.425893,-11.114749,0.008308767,42.610844,18.469332,2128.0974,-901.11273,11.0
42.806217,-0.05247389,-13.357151,-11.90227,0.3439559,43.55639,16.717775,2126.5864,-902.40857,11.0
42.840027,-0.026403872,-13.760664,-8.923529,-0.20586252,43.156376,17.760565,2127.5208,-901.79626,11.0
44.05099,-0.057968307,-13.437611,-0.72373044,0.2931463,44.800682,16.958862,2127.0862,-903.5733,11.0
45.509914,-0.040682893,-13.716032,-7.649109,-0.0799489,45.85994,18.225906,2128.5493,-904.3395,11.0
46.631554,-0.026450582,-13.212732,-12.496954,0.34233955,46.63514,19.2685,2129.7327,-904.8757,11.0
47.08569,-0.063913405,-13.805296,-10.665377,-0.042923898,47.72365,17.818474,2128.5469,-906.2472,11.0
56.538067,-0.0072513134,-13.638216,-11.2997465,-0.19677474,55.28062,24.204744,2136.3916,-912.2763,11.0
62.091602,-0.063133776,0.63330287,16.020834,14.391557,61.685104,23.319113,2136.8857,-918.7228,11.0
64.04334,-0.07346478,0.5756345,-0.9003769,14.38778,63.740574,23.412703,2137.4136,-920.71155,11.0
64.37891,-0.043800343,-13.972926,-3.4589767,-0.31946647,63.35065,25.307032,2139.182,-919.9284,11.0
65.66014,-0.049813997,-13.918822,-7.8999863,-0.23221779,64.684425,25.43142,2139.5867,-921.2054,11.0
79.01339,-0.06873529,-14.082148,-2.384973,-0.29449075,77.604225,29.070856,2145.8855,-933.05817,11.0
30.769514,0.08903624,-12.822512,-5.59682,-0.024768699,30.485039,16.123045,2123.2307,-889.76135,11.0
32.597015,0.050607458,-13.133325,-12.708585,-0.0641036,32.673298,15.943337,2123.5195,-891.93787,11.0
32.76007,0.08792782,-12.853999,-6.777499,-0.048159093,32.225662,17.089369,2124.5444,-891.25714,11.0
33.84205,0.058184437,-13.060598,-8.622025,-0.0433894,33.653046,16.75175,2124.5176,-892.7237,11.0
34.86006,0.049360484,-12.746408,-16.379684,0.33130056,34.693962,16.963167,2124.945,-893.696,11.0
35.451347,0.028676825,-13.263405,-7.8825808,-0.047880452,35.552315,16.58695,2124.7595,-894.6147,11.0
35.66971,0.06591331,-12.851863,-8.268918,0.1115214,35.130337,17.86083,2125.9148,-893.9319,11.0
36.002552,0.049445946,-13.109456,-11.491361,-0.03232811,35.703068,17.498892,2125.6829,-894.5684,11.0
36.54007,0.07191008,-12.945976,-13.324472,-0.024887715,35.787357,18.471344,2126.651,-894.44434,11.0
37.366707,0.042309284,-13.086603,-13.119805,0.0387196,37.033207,17.899105,2126.3562,-895.78326,11.0
38.34855,0.024058035,-13.164528,-13.754384,0.08100136,38.221325,17.726759,2126.44,-896.9809,11.0
38.638386,0.008263268,-13.007109,-8.1423855,0.3388883,38.747665,17.3065,2126.141,-897.5845,11.0
39.07353,0.033704534,-13.171891,-11.847432,0.010651424,38.701946,18.38557,2127.1858,-897.3107,11.0
39.36264,0.0065934556,-13.901981,-12.688124,-0.54555714,39.429813,17.558407,2126.532,-898.1976,11.0
46.07538,0.0784132,-12.721555,-9.98387,0.15314156,43.972378,23.370195,2133.1755,-901.4029,11.0
47.446404,0.06378542,-12.862108,-5.505872,0.116172336,45.503017,23.438082,2133.567,-902.8843,11.0
49.117798,0.047944937,-12.99092,-9.207448,0.09639978,47.33742,23.553268,2134.0688,-904.6524,11.0
51.332188,0.030023884,-13.136134,-4.5063066,0.07058627,49.718224,23.765488,2134.7817,-906.9339,11.0
51.872097,0.023850804,-13.183828,-7.0168962,0.06304051,50.34356,23.721584,2134.8716,-907.5543,11.0
53.82632,0.006870723,-13.334506,-8.555365,0.020189332,52.49344,23.766462,2135.3716,-909.6456,11.0
65.33661,0.05061077,0.455655,-9.348691,13.524854,61.612526,31.25354,2144.624,-916.9676,11.0
73.3583,0.057833817,-13.773085,-7.0830917,-0.7534523,68.453606,35.47221,2150.1987,-922.75726,11.0
28.389648,0.14724672,-12.393691,-6.1222,-0.043025646,27.556244,16.335224,2122.8162,-886.85425,11.0
29.379383,0.14041932,-12.451615,-8.145711,-0.046316803,28.49225,16.712507,2123.3835,-887.68884,11.0
30.240084,0.13246426,-12.540396,-6.626661,-0.07216997,29.344189,16.9794,2123.8252,-888.4647,11.0
30.470007,0.14182185,-12.256268,-9.773004,0.137855,29.383335,17.34274,2124.1887,-888.42584,11.0
30.934893,0.13670048,-12.518314,-9.747609,-0.083500564,29.858942,17.46373,2124.408,-888.8649,11.0
32.073692,0.09141027,-12.833894,-1.0616524,-0.05354602,31.575308,16.8426,2124.1653,-890.674,11.0
34.198017,0.089203164,-12.737669,-11.561698,0.05885327,33.44888,17.846502,2125.544,-892.2918,11.0
40.7497,0.11710527,-12.142811,-16.41459,0.444674,38.53381,22.10712,2130.7869,-896.3564,11.0
41.78621,0.14836939,-12.26971,-13.224426,0.07191696,38.71221,23.752344,2132.4324,-896.1815,11.0
42.72245,0.13464887,-12.253658,-13.861544,0.19736488,39.813107,23.777737,2132.691,-897.2519,11.0
43.4091,0.10188735,-12.527504,-6.254869,0.175216,41.13943,22.939472,2132.1533,-898.72595,11.0
45.039764,0.090364575,-12.66826,-9.331981,0.119759165,42.803146,23.327677,2132.886,-900.26935,11.0
48.981,0.14657494,-11.959862,-12.494446,0.3962048,44.761524,27.648169,2137.5237,-901.266,11.0
49.91439,0.09993803,-13.548774,-11.504675,-0.8315048,46.775894,26.188671,2136.525,-903.54425,11.0
50.027172,0.13294879,-14.084216,-10.07918,-1.6198006,46.006283,27.651976,2137.7915,-902.48157,11.0
51.532856,0.08132144,-14.310592,-9.380339,-1.4568186,48.649628,26.185772,2136.92,-905.3759,11.0
54.86682,0.106906384,-14.491714,-9.666257,-1.8266755,50.837566,29.045662,2140.1792,-906.90686,11.0
59.68225,0.09875686,-13.828885,-10.505323,-1.1028239,55.210167,31.115976,2143.1304,-910.74036,11.0
64.33903,0.13213144,-44.68263,-9.616053,-32.21179,58.091873,35.318127,2147.8484,-912.66437,11.0
66.50853,0.12297243,-14.517664,-3.3230147,-1.9753873,60.245964,35.97049,2148.9434,-914.63086,11.0
