range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.0057,-0.210497,-10.619542,-23.684483,6.8019032,16.536419,3.6080308,2090.7317,-630.0737,11.0
13.226401,-0.20670375,-10.341118,-20.89505,7.065365,16.740221,3.7062583,2090.804,-630.2881,11.0
15.178487,-0.22515121,-13.098113,-15.237741,4.3787804,18.70234,3.8767047,2090.7302,-632.2562,11.0
9.071163,0.21966402,-14.249756,-11.939892,-0.046609934,11.050197,6.2305584,2094.013,-624.9542,11.0
9.453721,0.20516156,-14.412501,-19.760908,-0.053934265,11.436227,6.354523,2094.0881,-625.3526,11.0
9.987667,0.1646692,-14.815667,-15.684618,-0.039236728,12.099401,6.344976,2093.9966,-626.0095,11.0
10.140031,0.1532355,-14.902368,-16.17826,-0.012303444,12.290074,6.3350744,2093.9631,-626.19745,11.0
10.446853,0.13960598,-15.064645,-19.4469,-0.04166838,12.623474,6.3866735,2093.9731,-626.5347,11.0
10.743191,0.15128957,-14.944148,-19.37901,-0.034937844,12.803122,6.6528745,2094.215,-626.7459,11.0
11.093205,0.085379355,-15.544524,-15.608733,-0.020614639,13.479284,6.225267,2093.707,-627.36395,11.0
11.34003,0.12141098,-15.226314,-18.11542,-0.030256823,13.483461,6.698772,2094.1765,-627.4267,11.0
11.4775915,0.16811456,-14.763398,-10.759954,-0.021588773,13.30612,7.2196574,2094.7153,-627.3152,11.0
11.86093,0.06002711,-15.791242,-13.34042,-0.048705187,14.291455,6.3450346,2093.7253,-628.1847,11.0
11.868694,0.13631602,-15.111399,-16.382252,-0.056756463,13.837405,7.127853,2094.5583,-627.83105,11.0
12.04514,0.10587632,-15.406707,-18.42501,-0.06685519,14.179584,6.912214,2094.302,-628.14386,11.0
12.180031,0.11316392,-15.353362,-19.463737,-0.080508485,14.249094,7.0576625,2094.4377,-628.23083,11.0
12.52412,0.024934499,-16.076134,-15.985101,-0.047697447,15.077068,6.270544,2093.5542,-628.9551,11.0
13.178233,0.06376476,-15.765747,-9.796765,-0.054809924,15.426474,7.0152607,2094.25,-629.3939,11.0
13.24542,0.08276564,-15.569015,-11.879381,-0.022101728,15.362745,7.267193,2094.5078,-629.3619,11.0
13.422713,8.37179e-05,-16.276375,-14.38035,-0.057396326,16.02652,6.3696594,2093.5352,-629.9095,11.0
13.860025,0.06075989,-15.809022,-15.172256,-0.07266334,16.044783,7.3054047,2094.4614,-630.0434,11.0
14.114468,-0.020187218,-16.423374,-8.128832,-0.05638112,16.771751,6.4013076,2093.4744,-630.6529,11.0
14.938547,-0.040019155,-16.563034,-14.240673,-0.05773977,17.642584,6.4619966,2093.4268,-631.52454,11.0
6.3985004,0.6512286,-8.455914,-11.112794,-0.08104437,6.8349237,6.3648596,2094.668,-620.78796,11.0
6.5065656,0.61987,-8.958277,-13.007832,-0.09310491,7.0642934,6.3628526,2094.6375,-621.0153,11.0
6.6071296,0.5800823,-9.562433,-13.819002,-0.087774895,7.339977,6.3163977,2094.5574,-621.28314,11.0
6.8261724,0.5137079,-10.511572,-8.796089,-0.054003548,7.832291,6.251354,2094.432,-621.7636,11.0
6.9370947,0.49635845,-10.689674,-12.000655,0.017392552,7.9941044,6.270679,2094.431,-621.9266,11.0
7.1091714,0.47057977,-11.116685,-12.571486,-0.044873845,8.242395,6.2977614,2094.427,-622.1763,11.0
7.140014,0.6222634,-8.866673,-15.106018,-0.038621504,7.3613653,6.9225593,2095.156,-621.37933,11.0
7.2763886,0.43736112,-11.605433,-14.824785,-0.07449165,8.533289,6.277293,2094.3708,-622.4624,11.0
7.4666996,0.40722826,-11.99229,-12.835777,-0.055858944,8.825769,6.2760863,2094.3335,-622.7525,11.0
7.4919624,0.59669006,-9.389636,-20.346882,-0.16761443,7.699712,7.133204,2095.3232,-621.74115,11.0
7.702164,0.37391445,-12.436964,-16.294827,-0.06486845,9.171107,6.2781243,2094.2927,-623.09546,11.0
7.9107757,0.34520352,-12.795852,-18.955776,-0.0592829,9.477178,6.27025,2094.247,-623.3982,11.0
8.171202,0.3061972,-13.258345,-14.55607,-0.043483634,9.882055,6.2229877,2094.15,-623.7941,11.0
8.3911495,0.28338632,-13.488872,-17.540222,-0.003576016,10.171908,6.2291226,2094.12,-624.08246,11.0
8.402999,0.44854468,-11.390588,-17.682335,-0.012823601,9.184491,7.200783,2095.2065,-623.2229,11.0
8.501506,0.4732756,-10.915371,-18.361988,0.118637055,9.082624,7.4081893,2095.425,-623.14746,11.0
8.533296,0.27119327,-13.758303,-20.37511,-0.13132106,10.346912,6.244105,2094.1135,-624.258,11.0
8.631242,0.434506,-11.577735,-19.405933,-0.007917929,9.422316,7.2999234,2095.2756,-623.4712,11.0
8.892554,0.24373358,-13.95772,-7.8759484,-0.019101214,10.776097,6.289734,2094.1055,-624.6895,11.0
9.8610325,0.2867217,-13.4759,-14.880329,-0.029712142,11.2558565,7.2223673,2094.9717,-625.281,11.0
10.294605,0.22725481,-14.174971,-24.306232,-0.05436721,11.972072,7.038233,2094.7002,-625.96893,11.0
12.9896755,0.4797727,-10.940754,-20.759184,0.0018175283,11.773025,11.001248,2098.6575,-626.26184,11.0
13.866549,0.48033136,-10.854199,-12.849001,0.08048807,12.301051,11.701355,2099.2869,-626.87244,11.0
13.90069,0.43244064,-11.549341,-21.069672,0.048539184,12.840091,11.310709,2098.8325,-627.359,11.0
14.31921,0.33054188,-12.935827,-12.492958,-0.017166173,14.174323,10.632498,2097.9944,-628.59906,11.0
14.504548,0.34836772,-12.640076,-13.044047,0.05683411,14.126827,10.94569,2098.311,-628.5907,11.0
14.628815,0.4381542,-11.44117,-12.958918,0.07895692,13.246518,11.920317,2099.3872,-627.83777,11.0
14.63236,0.38413936,-12.172174,-13.319412,0.06764208,13.841016,11.39978,2098.797,-628.3633,11.0
14.775027,0.41351312,-11.85104,-17.235191,0.0016994353,13.6166725,11.79544,2099.2175,-628.18964,11.0
14.918954,0.48600298,-10.651337,-17.013628,0.20311913,12.874411,12.587624,2100.0955,-627.5511,11.0
14.980067,0.2992283,-13.236161,-17.510029,0.062055524,14.970381,10.747977,2098.0105,-629.4033,11.0
15.361523,0.33839855,-12.771074,-20.328684,0.0503526,14.841058,11.4421015,2098.7153,-629.36084,11.0
