range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.0784955,0.4465875,0.8253392,-19.506033,11.146691,5.815321,3.0777836,2087.556,-739.2573,0.0
4.24559,0.16805461,-7.7452903,-13.378981,5.583137,7.354288,3.1114283,2087.6494,-740.7938,0.0
4.3185673,0.28435993,0.9963804,-16.389038,13.182402,7.1056986,3.5487654,2088.0767,-740.5284,0.0
4.4510703,0.15623823,1.0527767,-15.520909,14.48743,7.5530233,3.184674,2087.7302,-740.98956,0.0
10.899413,0.07985563,-14.143549,-22.357878,-0.068116546,13.341084,6.076455,2090.8452,-746.6607,11.0
11.581821,0.044047274,-14.405625,-24.081257,-0.057843503,14.132764,6.0487294,2090.8484,-747.4528,11.0
11.860815,0.13139538,-13.715343,-18.6858,-0.06349447,13.862268,7.0744452,2091.8628,-747.14264,11.0
12.144182,0.14840029,-13.530178,-23.409767,-0.02609755,13.988771,7.3999367,2092.1929,-747.25635,11.0
13.183129,0.06875431,-14.284629,-18.784569,-0.12281573,15.399105,7.075261,2091.9233,-748.6783,11.0
13.7589245,0.0392341,-14.450014,-24.33319,-0.06701956,16.094238,6.9953494,2091.8706,-749.376,11.0
14.575192,-0.052918427,-15.076213,-24.17519,-0.08420308,17.378742,6.147922,2091.0737,-750.6925,11.0
14.848039,0.043065127,-14.445327,-20.46474,-0.09033265,17.03654,7.5441995,2092.4556,-750.2962,11.0
15.047602,0.0037348198,-14.723578,-15.309267,-0.09121827,17.476042,7.1057568,2092.0347,-750.75244,11.0
16.113186,-0.02032297,-14.876596,-18.64334,-0.085705064,18.601038,7.2066555,2092.1792,-751.8727,11.0
2.30092,0.77638763,0.46594462,-19.145306,6.2205153,4.667127,2.8547108,2087.2883,-738.11865,0.0
2.6792016,0.6864387,0.6179559,-14.828252,7.7019773,5.0213966,3.11439,2087.5615,-738.4626,0.0
2.786255,0.9029066,0.33555043,-1.6993313,4.143957,4.500329,3.4116776,2087.8384,-737.93036,0.0
2.897831,0.64308,0.7012113,-18.57144,8.406262,5.228181,3.254507,2087.7097,-738.66376,0.0
3.105877,0.7826504,0.46177986,-8.913421,6.121927,4.931257,3.615284,2088.0586,-738.353,0.0
5.197806,0.42451695,0.86157036,-15.723023,11.453704,7.2492065,4.640871,2089.1736,-740.6293,0.0
12.141618,0.48371613,-9.275652,-25.258806,0.5789002,11.218379,10.357802,2095.0408,-744.373,11.0
13.718868,0.32773688,-12.113462,-22.773186,-0.39656463,13.768542,10.188315,2094.9705,-746.9278,11.0
14.2232895,0.3503079,-11.65692,-17.907104,-0.19290602,13.908231,10.76653,2095.5537,-747.04486,11.0
5.1045804,1.1420776,-0.10199526,2.8228073,-0.1129305,3.822833,5.8044453,2090.203,-737.1602,11.0
