range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.823796,-0.052828323,-7.724997,-20.732178,8.910104,16.681343,5.86822,2165.1064,33.395496,11.0
11.037016,0.5507416,-10.042559,-15.195919,-0.17815627,9.945932,9.907451,2169.1062,40.154427,11.0
11.374996,0.5004687,-10.721702,-6.8358383,-0.11600198,10.6012335,9.862222,2169.065,39.498875,11.0
11.484341,0.47302112,-11.066043,-12.022831,-0.06680939,10.917337,9.760026,2168.9646,39.182175,11.0
11.821038,0.45610288,-11.360885,-14.454329,-0.12319234,11.280971,9.901421,2169.1082,38.819378,11.0
11.955954,0.4275246,-11.681879,-10.216767,-0.04872256,11.628529,9.788168,2168.9968,38.47116,11.0
12.072704,0.48154098,-10.991107,-12.987925,-0.11315506,11.197485,10.287049,2169.4932,38.905117,11.0
12.179604,0.40632907,-11.952957,-17.432224,-0.03261684,11.968287,9.788367,2168.999,38.13141,11.0
12.180048,0.47153056,-11.087359,-13.760967,-0.06698912,11.359177,10.297704,2169.505,38.743492,11.0
12.600051,0.4559329,-11.2823305,-16.780622,-0.042258434,11.771684,10.506454,2169.716,38.33221,11.0
12.791677,0.34933323,-12.748341,-11.202061,-0.0826625,12.905669,9.744494,2168.9607,37.193787,11.0
13.045935,0.33129525,-12.97674,-7.5040255,-0.08363582,13.250345,9.75637,2168.9746,36.849186,11.0
13.271694,0.36319286,-12.604363,-3.6618667,-0.11623371,13.11416,10.213064,2169.4304,36.98804,11.0
13.38649,0.37784654,-12.389613,4.737133,-0.09181172,13.052601,10.431094,2169.6482,37.050877,11.0
13.500014,0.3124117,-13.242511,-12.219944,-0.115815066,13.752414,9.886433,2169.1074,36.34789,11.0
14.736946,0.22756551,-14.242757,-9.589634,-0.12542507,15.469783,9.776922,2169.008,34.629906,11.0
14.768101,0.27920341,-13.658492,1.8356705,-0.13240992,15.009323,10.384492,2169.613,35.093914,11.0
15.540061,0.22956502,-14.241227,-20.039635,-0.14609894,16.083315,10.296044,2169.5308,34.019424,11.0
15.62951,0.18397424,-14.723239,-15.076822,-0.13602503,16.580755,9.780967,2169.0186,33.51898,11.0
15.777567,0.45023832,-11.397191,6.7865024,-0.07758629,13.836639,12.922859,2172.1443,36.28143,11.0
16.32193,0.47297877,-11.075414,-11.30764,-0.07557932,13.89067,13.575988,2172.7979,36.23122,11.0
16.32429,0.19623846,-14.566956,-1.4105232,-0.109176844,17.028913,10.346871,2169.5872,33.07414,11.0
9.853674,0.7795497,-6.2983255,-5.432685,-0.093193315,7.2873206,9.938417,2169.1216,42.813175,11.0
10.2564125,0.8294781,-5.4253807,-2.1777506,-0.06873348,6.9430437,10.482067,2169.6633,43.160625,11.0
10.30504,0.7017714,-7.6151767,-14.195989,-0.11985916,8.184185,10.053891,2169.2424,41.917,11.0
10.547456,0.6171984,-8.937334,-15.360786,-0.09080316,9.078819,9.865847,2169.0596,41.021282,11.0
10.942171,0.6592006,-8.356463,-2.3783588,-0.17368565,8.870071,10.427811,2169.6204,41.233315,11.0
11.041497,0.5778845,-9.6133175,-12.641436,-0.15963283,9.696174,10.073032,2169.2705,40.40515,11.0
14.063695,0.70963115,-7.4483776,-7.4763584,-0.081507035,9.660871,13.511613,2172.7087,40.46057,11.0
14.924961,0.5725261,-9.597034,-5.0217376,-0.061706726,11.816621,13.327219,2172.5369,38.30378,11.0
15.408862,0.585976,-9.345275,-7.2859216,-0.015390015,11.898513,13.845924,2173.0562,38.224922,11.0
9.611474,1.0997467,-0.64094263,10.30204,-0.053584922,4.1968093,10.305571,2169.4707,45.90578,11.0
12.695885,0.8741341,-4.7256722,-7.516918,-0.13928525,7.131989,12.967011,2172.1494,42.986225,11.0
12.865374,1.0836921,-0.83174294,3.5591145,0.04359652,4.5171895,13.548577,2172.7156,45.60438,11.0
6.028175,-1.1021366,-14.07872,-19.136957,0.061673455,8.599442,-3.0251296,2156.166,41.42523,11.0
6.430106,-1.0668055,-14.548134,-14.379467,-0.025849115,9.0526495,-3.0924475,2156.1013,40.971634,11.0
6.8772616,-1.0243266,-15.013596,-15.826967,-0.056197144,9.580992,-3.116672,2156.0803,40.443157,11.0
7.4054146,-0.98853046,-15.303943,-18.31427,-0.0008040367,10.163483,-3.1866786,2156.0137,39.860268,11.0
