range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.742363,0.19422421,-17.648653,-11.1357975,-0.17875405,11.73081,6.4414268,1978.8262,523.89825,11.0
10.7738695,0.2085843,-17.35228,-16.470724,-0.06996426,12.472089,7.173654,1979.6232,524.5694,11.0
10.80716,0.17233601,-17.807579,-13.530897,-0.058701094,12.728357,6.8763223,1979.8551,524.2527,11.0
10.899342,0.15646347,-18.209488,-14.309152,-0.26361558,12.90174,6.786261,1980.0208,524.1492,11.0
10.936793,0.13435277,-18.417702,-6.5606856,-0.20495915,13.065615,6.605092,1980.1698,523.95557,11.0
11.446998,0.10132911,-18.775202,-15.567263,-0.1804912,13.693873,6.559069,1980.7924,523.85986,11.0
11.557715,0.18904367,-17.638206,-13.885115,-0.10151721,13.232586,7.462797,1980.4042,524.79736,11.0
11.933915,0.07433378,-19.038174,-14.759432,-0.14626612,14.2733135,6.5293417,1981.3677,523.7843,11.0
12.044507,0.1673728,-17.92834,-17.299807,-0.117381416,13.777766,7.5343294,1980.9534,524.82544,11.0
12.429552,0.05986984,-19.234592,-10.678726,-0.18909909,14.792477,6.613942,1981.892,523.8275,11.0
12.578613,0.10585299,-18.727612,-12.630986,-0.18403697,14.636784,7.187098,1981.7821,524.4112,11.0
12.656021,0.12642834,-18.443037,-10.579203,-0.13680951,14.566522,7.4487224,1981.7329,524.67755,11.0
12.660862,0.03459929,-19.420042,-13.578862,-0.11579312,15.144585,6.4406943,1982.2291,523.6269,11.0
13.371513,0.014484894,-19.709229,-11.185128,-0.20782313,15.897519,6.521985,1982.9862,523.6482,11.0
13.376576,0.08799165,-18.880007,-18.164719,-0.13675417,15.441827,7.392839,1982.601,524.5524,11.0
13.660402,0.03920889,-19.346905,-12.559712,-0.08894097,16.006792,6.9499645,1983.129,524.06616,11.0
13.694511,0.07967417,-19.04981,-10.960306,-0.21561064,15.773684,7.4530573,1982.9365,524.5862,11.0
13.728431,0.12936455,-19.159286,-17.314123,-0.88756394,15.452196,8.054646,1982.6638,525.21136,11.0
14.12322,0.11356945,-18.536335,-9.504408,-0.08085903,15.903569,8.076842,1983.1155,525.1977,11.0
14.280013,-0.0036214367,-19.870087,-9.698188,-0.19795279,16.825848,6.6837773,1983.9244,523.7359,11.0
14.513129,0.023815526,-19.541393,-7.734048,-0.13046819,16.865715,7.140677,1984.0004,524.1882,11.0
15.107989,-0.030174043,-20.081947,-11.077044,-0.17112184,17.740868,6.664298,1984.835,523.6439,11.0
15.129324,0.078835525,-18.886139,-20.412432,-0.042841222,17.028166,8.149553,1984.2423,525.181,11.0
15.44405,-0.02124555,-19.943483,-13.56983,-0.11136122,17.99463,6.9234147,1985.1085,523.8821,11.0
15.540021,0.027244532,-19.545773,-18.087101,-0.16852404,17.762218,7.6441054,1984.934,524.61896,11.0
15.927085,-0.058991805,-20.324455,-17.653776,-0.17046541,18.66853,6.5634036,1985.7517,523.4698,11.0
6.447087,0.650129,-10.12115,-16.0186,-0.13178717,6.863788,6.404576,1973.9716,524.2474,11.0
6.4614835,0.6219864,-10.721625,-15.051796,-0.19291206,7.030183,6.3303385,1974.1316,524.1602,11.0
6.4746795,0.6418192,-10.378258,-16.137112,-0.22879596,6.924146,6.403725,1974.0317,524.24176,11.0
6.859536,0.5302796,-12.366703,-12.148937,-0.14048222,7.758717,6.3438673,1974.8589,524.1159,11.0
7.0459237,0.5090255,-12.934348,-10.361572,-0.3288737,7.9869537,6.4108047,1975.0917,524.16455,11.0
7.0495014,0.51902884,-12.636022,-9.646282,-0.20834593,7.931688,6.4547224,1975.04,524.2127,11.0
7.08075,0.57671916,-11.392795,-11.6108265,-0.014212571,7.6096544,6.706423,1974.739,524.48914,11.0
7.3134937,0.6186369,-10.511997,-11.637249,0.08036134,7.4695277,7.0606995,1974.6274,524.85345,11.0
7.380358,0.6242937,-10.206075,-13.856721,0.2787276,7.4661603,7.139355,1974.6304,524.9321,11.0
7.4949527,0.54614985,-12.02247,-13.94136,-0.083047554,8.021466,6.9334993,1975.1676,524.68286,11.0
7.632889,0.43667474,-13.998109,-7.6095023,-0.14530887,8.766268,6.5471816,1975.8794,524.2387,11.0
