range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.774678,0.4894242,-8.601082,-4.239363,-0.1811241,12.746906,12.503136,2148.9954,502.92072,11.0
15.000367,0.4769815,-8.734798,-5.2405705,-0.16639951,13.031061,12.570242,2149.2869,502.9021,11.0
15.48382,0.44586772,-9.141784,-5.5916357,-0.20805377,13.703227,12.652387,2149.9536,502.78476,11.0
15.966972,0.42275673,-9.379196,-4.2164545,-0.17968045,14.292487,12.78749,2150.557,502.74228,11.0
16.438148,0.3903196,-9.755007,-2.2059631,-0.19076993,14.998277,12.789313,2151.2324,502.5383,11.0
11.693994,0.810793,-4.437225,-8.6604,-0.2332462,7.5829487,11.785538,2143.8464,503.7393,11.0
11.7105255,0.82378745,-4.2530317,-8.3020735,-0.2316997,7.4436464,11.848717,2143.7317,503.84033,11.0
12.07733,0.8557552,-3.6670399,-5.0899773,-0.097862534,7.186507,12.310179,2143.62,504.3567,11.0
12.376662,0.74491674,-5.352853,-4.969736,-0.23449837,8.564086,12.147854,2144.8906,503.79993,11.0
12.466785,0.7762134,-4.975953,-5.246028,-0.28947556,8.235189,12.3738365,2144.6418,504.11194,11.0
13.090834,0.67839587,-6.24144,-5.2544346,-0.22230548,9.629391,12.450917,2145.998,503.77936,11.0
13.177014,0.7235983,-5.7083635,-11.823433,-0.29867145,9.126955,12.778613,2145.613,504.23926,11.0
13.750406,0.56963354,-7.5730524,-9.88056,-0.14025657,11.224075,12.312238,2147.4832,503.18192,11.0
13.843511,0.62692124,-6.8436127,-11.583047,-0.14551549,10.592399,12.796181,2147.0198,503.82895,11.0
13.860017,0.68069994,-6.0997314,-7.922675,-0.11137489,9.939703,13.155412,2146.5002,504.36282,11.0
13.892624,0.6547917,-6.478375,-8.203969,-0.14580706,10.275382,13.022657,2146.7827,504.138,11.0
14.026692,0.5807327,-7.4803243,-8.837927,-0.1880408,11.240106,12.628207,2147.5906,503.4795,11.0
14.190409,0.5998905,-7.247472,-3.910294,-0.19982503,11.093703,12.908244,2147.532,503.79004,11.0
14.583645,0.5200187,-8.282646,-0.69579744,-0.23317496,12.271509,12.613404,2148.5728,503.16473,11.0
14.700039,0.5787932,-7.5066276,-14.051249,-0.18972597,11.618615,13.185793,2148.115,503.90256,11.0
15.421241,0.5936968,-7.3204894,-18.732971,-0.19346449,11.803154,13.918206,2148.5051,504.5494,11.0
15.540052,0.5185043,-8.263565,-9.577309,-0.19557509,12.842358,13.381107,2149.3425,503.73276,11.0
16.760502,0.5385067,-8.072123,-14.136326,-0.25020757,13.272301,14.568057,2150.0999,504.74286,11.0
10.903533,0.99914247,-1.6601114,-2.1568546,-0.15719911,5.334574,11.503364,2141.6135,504.12463,11.0
11.187094,1.1833673,1.2328327,9.529207,0.041716136,3.3168464,11.8739,2139.7913,505.06714,11.0
11.652791,0.9311638,-2.698899,-3.8584862,-0.20991942,6.2165227,12.112026,2142.6345,504.44983,11.0
11.712659,0.8943394,-3.1924465,-1.6646976,-0.17382222,6.649328,12.075677,2143.038,504.28894,11.0
13.40379,0.87331235,-3.4672687,-11.509964,-0.14800271,7.3250723,13.648161,2144.1426,505.5962,11.0
11.056141,1.218118,2.097456,20.025642,0.39991784,2.9398499,11.717785,2139.3853,505.02768,11.0
5.127747,-1.098234,-11.673592,-14.79368,0.16539942,7.9038467,-2.4529502,2140.0037,490.0254,11.0
5.314317,-1.0725504,-11.916578,-17.15779,0.13989721,8.133514,-2.4589632,2140.2217,489.95273,11.0
5.6264253,-1.0540049,-12.239965,-18.073694,-0.031386554,8.44574,-2.5600088,2140.491,489.76508,11.0
6.3714576,-1.0763121,-11.972709,-23.970205,0.052407462,8.969332,-3.1066,2140.8325,489.0896,11.0
6.4656286,-1.0096654,-12.582448,-24.168331,-0.027326526,9.290594,-2.808989,2141.2266,489.28067,11.0
6.7470136,-0.94887865,-12.913387,-22.292337,0.0765842,9.738914,-2.6106756,2141.7131,489.3397,11.0
7.5515466,-0.9061613,-13.258897,-18.2835,0.008041635,10.592168,-2.721078,2142.4973,488.9854,11.0
8.310431,-0.85439813,-13.464909,-19.277636,0.1051662,11.453581,-2.6765058,2143.3342,488.777,11.0
9.241254,-0.83978194,-13.617222,-20.006151,0.031899877,12.358088,-2.9308794,2144.1252,488.27005,11.0
10.079996,-0.7701813,-13.911381,-17.216923,0.07387938,13.382362,-2.6061974,2145.1997,488.2821,11.0
10.450058,-0.77574635,-13.892933,-14.166081,0.06792209,13.712725,-2.7824607,2145.4644,488.0172,11.0
29.847359,-0.41665915,-14.676575,-8.398001,-0.05138328,33.701775,1.2772369,2165.7688,486.07495,11.0
31.45715,-0.43912587,-14.698812,-7.8687315,-0.06014769,35.316998,0.60166913,2167.117,484.95795,11.0
33.179775,-0.4440653,-14.693233,-9.331535,-0.052597325,37.038696,0.43239784,2168.7146,484.29425,11.0
85.34978,-0.4338281,-14.677328,2.297177,-0.041175608,89.20958,0.8853702,2218.7527,469.52252,11.0
86.206474,-0.44146538,-14.542429,-0.2769165,0.09721311,90.065186,0.2288501,2219.38,468.64514,11.0
90.712776,-0.42310932,-14.574244,-0.5578978,0.055571597,94.56524,1.8693154,2224.1626,468.90286,11.0
24.697104,-0.32962632,-14.569098,0.30597162,-0.06567279,28.417507,3.3221695,2161.31,489.57117,11.0
25.626232,-0.33267942,-14.57103,-2.478498,-0.061466534,29.349573,3.3430085,2162.2075,489.31946,11.0
26.459846,-0.35985753,-14.6258335,-5.0968513,-0.06760286,30.243181,2.7127714,2162.8787,488.45615,11.0
27.299854,-0.3397426,-14.5824375,-11.189001,-0.05919421,31.03348,3.323757,2163.8127,488.81027,11.0
28.144001,-0.35852027,-14.639744,-3.689354,-0.0836565,31.919569,2.878408,2164.5308,488.126,11.0
29.609255,-0.30676928,-11.313657,-14.79315,3.1395302,33.22235,4.515783,2166.2542,489.31262,11.0
29.873125,-0.3255548,-12.002343,-11.391171,2.4926875,33.551113,3.9926398,2166.416,488.71637,11.0
30.887142,-0.3302674,-14.568887,-8.46921,-0.06416114,34.574654,3.9596956,2167.3855,488.38654,11.0
32.368263,-0.3595123,-12.313174,-9.384232,2.2445056,36.13363,3.17336,2168.6477,487.18,11.0
33.022762,-0.31389204,-9.674252,-15.780624,4.795402,36.63688,4.7223287,2169.5806,488.51505,11.0
38.511383,-0.33944562,-14.6094265,-11.732161,-0.08674378,42.19201,4.4126673,2174.8042,486.5998,11.0
54.499878,-0.29942986,-14.510403,-11.169472,-0.074950255,57.852417,8.11994,2190.8652,485.58197,11.0
56.9382,-0.31997523,-14.550082,-9.116513,-0.06694642,60.41539,7.29143,2193.0754,484.04245,11.0
58.554245,-0.30977833,-14.541073,-4.591853,-0.080839925,61.948425,8.071205,2194.7693,484.34158,11.0
59.168987,-0.34114254,-14.585367,-1.9807417,-0.059498448,62.76299,6.3042064,2195.0334,482.41388,11.0
60.05967,-0.3455628,-14.594807,-8.303279,-0.06083509,63.67423,6.124228,2195.8528,481.97614,11.0
61.608387,-0.33240336,-14.560096,-3.3420653,-0.051082056,65.138084,7.071011,2197.529,482.4552,11.0
65.776276,-0.33336183,-14.587845,17.719378,-0.07692842,69.290115,7.4393086,2201.6082,481.5974,11.0
71.111244,-0.352509,-14.551242,-4.0074005,-0.00511091,74.72354,6.6302543,2206.5698,479.23993,11.0
95.99548,-0.3602817,-14.6274185,5.142639,-0.06851343,99.58043,7.961669,2230.7356,473.26907,11.0
23.494349,-0.2732822,-14.4504175,-2.3952858,-0.08445969,27.044004,4.5061007,2160.341,491.104,11.0
25.90577,-0.27005786,-14.469997,-5.3031836,-0.11329047,29.409906,4.9791565,2162.7422,490.867,11.0
28.97988,-0.2954228,-14.495289,-7.4521904,-0.06984711,32.554,4.7605057,2165.686,489.74152,11.0
29.728197,-0.2834858,-11.041117,-11.761371,3.3531313,33.24312,5.2164154,2166.4783,489.97678,11.0
29.812883,-0.23543122,-12.255397,-6.9813766,1.9925765,33.075237,6.639523,2166.7324,491.38702,11.0
32.057236,-0.28155687,-12.482133,-15.335017,1.9068818,35.53567,5.63136,2168.7922,489.70557,11.0
45.66552,-0.28549433,-14.465127,-11.193767,-0.06548664,49.00929,7.5470004,2182.239,487.6112,11.0
46.807774,-0.2925003,-14.494146,-5.645813,-0.07615186,50.186665,7.393873,2183.3208,487.12158,11.0
55.706436,-0.2940437,-14.510394,-7.872528,-0.0884513,59.006092,8.581347,2192.1033,485.6871,11.0
96.97337,-0.25552657,-14.1991,3.2640471,0.11406564,99.258415,18.106266,2233.3843,483.0671,11.0
67.53706,-0.16344772,-14.085715,-5.566594,-0.11827376,68.90407,18.880327,2204.5732,492.65424,11.0
68.459915,-0.15677819,-14.032166,-8.711182,-0.0944035,69.66848,19.568079,2205.505,493.08936,11.0
71.06287,-0.16739917,-14.113433,-1.4154221,-0.12870036,72.37478,19.558855,2208.091,492.29178,11.0
72.39758,-0.16397385,-14.094121,-7.6945086,-0.12436456,73.59541,20.152044,2209.4316,492.50348,11.0
73.68476,-0.18012546,-14.171503,-3.1920807,-0.13256751,75.14576,19.348991,2210.6807,491.28345,11.0
75.1354,-0.17556123,-14.148161,-2.7188935,-0.12840402,76.46162,20.047707,2212.1428,491.56833,11.0
82.29586,-0.19140482,-14.207155,0.84898835,-0.122079715,83.70636,20.629059,2219.2427,490.01297,11.0
90.87286,-0.19375585,-14.1903925,-2.4630463,-0.09592523,92.07957,22.49875,2227.797,489.36118,11.0
47.188927,-0.08712315,-13.695655,-12.05905,-0.10464322,48.20614,16.831182,2184.1768,496.7264,11.0
48.784973,-0.08943593,-13.7436695,-9.624258,-0.14007649,49.74448,17.270702,2185.7764,496.6985,11.0
49.82492,-0.09704694,-13.777053,-3.0262818,-0.13257042,50.850048,17.26678,2186.8328,496.37253,11.0
50.903698,-0.11089781,-13.83337,-8.981359,-0.116504945,52.097267,16.958927,2187.936,495.71454,11.0
53.98558,-0.11101966,-13.884612,-5.786542,-0.1671217,55.019814,17.937063,2191.0168,495.79843,11.0
55.01996,-0.124077685,-13.919547,-9.634366,-0.13624872,56.224995,17.585007,2192.0671,495.1104,11.0
57.126442,-0.10197813,-13.779508,-10.715807,-0.108954646,57.829147,19.428633,2194.139,496.4065,11.0
57.627197,-0.1270608,-13.9755335,-6.6145067,-0.17753062,58.758934,18.221447,2194.6765,494.98074,11.0
58.759037,-0.13125601,-13.958455,-8.640149,-0.13998076,59.911644,18.330587,2195.811,494.74918,11.0
61.097298,-0.1417252,-13.947801,-8.483266,-0.07930119,62.330894,18.42102,2198.1516,494.1306,11.0
63.84669,-0.14491573,-14.0593815,-10.3343935,-0.1759386,65.02087,19.023428,2200.9004,493.92288,11.0
65.65307,-0.14658298,-13.9833975,-9.196546,-0.09220199,66.782585,19.436962,2202.706,493.80502,11.0
66.9182,-0.14671537,-14.015629,-7.990323,-0.12381935,67.99763,19.78953,2203.9712,493.78815,11.0
69.25082,-0.13896851,-13.987928,-7.3510103,-0.13245405,70.07829,20.968534,2206.3052,494.30957,11.0
33.600033,0.003299697,-13.194448,-5.5966096,-0.15160625,34.269703,14.990288,2170.3088,499.02716,11.0
33.88549,0.008697771,-13.17243,-1.6058105,-0.16573232,34.449814,15.277032,2170.5647,499.24896,11.0
34.83255,-0.005554961,-13.262069,-5.1517706,-0.16076086,35.51513,15.234761,2171.5713,498.89804,11.0
35.72941,-0.013883001,-13.300628,-0.66596144,-0.14526863,36.453213,15.338072,2172.4988,498.72345,11.0
37.38002,-0.026894286,-13.396892,1.4589249,-0.15891348,38.155308,15.569361,2174.1943,498.44864,11.0
37.76129,-0.030050635,-13.415703,3.6130805,-0.15801978,38.552353,15.611599,2174.5864,498.37332,11.0
39.243965,-0.038263872,-13.47746,-0.55130005,-0.16912152,40.040592,15.900451,2176.0942,498.21588,11.0
39.32575,-0.009193985,-13.260088,-8.9683485,-0.13504985,39.65794,16.979502,2176.0427,499.35962,11.0
39.90001,-0.051544838,-13.468793,-10.80217,-0.08044481,40.847427,15.664663,2176.7974,497.7552,11.0
