range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.272542,0.24406883,-11.657375,-15.096751,0.022327859,10.292146,5.9021597,2184.0986,-1066.2595,11.0
8.836189,0.23072402,-11.875644,-15.851097,-0.07151542,10.803936,6.164431,2184.574,-1066.5831,11.0
9.250194,0.18929014,-12.212318,-14.552946,-0.035359208,11.359995,6.114439,2184.7966,-1067.0952,11.0
9.436405,0.15964755,-12.456258,-17.677326,-0.025358364,11.671318,5.994247,2184.84,-1067.4261,11.0
10.167546,0.113409266,-12.80892,-11.263876,-0.0037950804,12.53122,6.009325,2185.2654,-1068.1737,11.0
10.903733,0.20531568,-12.019733,-15.691523,0.015469041,12.597263,7.2231607,2186.3625,-1067.6503,11.0
11.022402,0.18072228,-12.255305,-15.204279,-0.003838144,12.851839,7.0749645,2186.3542,-1067.9447,11.0
11.285497,0.06900443,-13.135983,-15.051618,0.0027715932,13.736754,6.160051,2185.975,-1069.1597,11.0
11.674396,0.04120824,-13.376408,-17.618519,-0.041951753,14.23014,6.0620627,2186.1255,-1069.6398,11.0
11.880844,0.13445576,-12.675178,-7.6914573,-0.037043355,13.859571,7.1158423,2186.873,-1068.8097,11.0
12.139935,0.02143809,-13.507009,-18.438995,-0.03962055,14.75179,6.0616145,2186.375,-1070.0979,11.0
12.786457,0.07537432,-13.067727,-16.901804,0.024745086,15.010721,6.957388,2187.2852,-1069.8961,11.0
13.363657,0.042613294,-13.300833,-8.206632,0.023976732,15.722042,6.854615,2187.536,-1070.5697,11.0
13.905154,0.0072298213,-13.527313,-9.974215,0.032361645,16.421516,6.6633563,2187.703,-1071.2754,11.0
14.12239,-0.03536711,-13.801096,-7.0483437,0.018781792,16.8641,6.207749,2187.5151,-1071.8821,11.0
14.700017,0.011374641,-13.47738,-14.923735,0.055655234,17.113329,7.059228,2188.3818,-1071.693,11.0
14.983055,-0.009728616,-13.716746,-15.312015,-0.05050631,17.50228,6.8951745,2188.424,-1072.113,11.0
15.120006,-0.046079494,-13.915363,-17.897953,-0.03397699,17.845087,6.447339,2188.1953,-1072.6284,11.0
15.272329,-0.08453024,-14.024178,-17.458715,0.0648173,18.198698,5.957928,2187.935,-1073.1732,11.0
15.900599,-0.0604889,-13.954799,-17.792105,0.0068100984,18.65265,6.5315137,2188.656,-1073.297,11.0
15.988974,-0.001938704,-13.585868,-18.462658,0.031907305,18.36624,7.4243054,2189.3025,-1072.6179,11.0
5.670358,0.7205154,-6.201715,-11.997779,-0.134794,6.1424994,5.89068,2182.1008,-1062.6224,11.0
6.072933,0.6515593,-7.1169767,-12.656978,-0.119727254,6.6817765,6.0775547,2182.5232,-1063.0063,11.0
6.0767894,0.59206057,-7.878806,-19.839062,-0.10539437,6.9985437,5.9035482,2182.5222,-1063.3678,11.0
6.33224,0.56761575,-8.151056,-13.450644,-0.06658157,7.2620354,6.040732,2182.7688,-1063.5333,11.0
6.58992,0.51349616,-8.835832,-17.266567,-0.080128185,7.6959453,6.058411,2182.9922,-1063.9058,11.0
6.7296066,0.45481324,-9.565222,-17.743437,-0.110724635,8.091441,5.93283,2183.0715,-1064.3131,11.0
7.0554676,0.3988462,-10.01605,-18.119835,0.07460848,8.596277,5.9294653,2183.3103,-1064.7578,11.0
7.2504387,0.60441124,-7.6552224,-18.89945,-0.04075312,7.527747,6.954318,2183.698,-1063.329,11.0
7.320956,0.37741557,-10.412702,-16.076603,-0.08670757,8.8896475,6.019685,2183.53,-1064.9722,11.0
7.3509994,0.63284355,-7.2114334,-18.699644,0.032764133,7.3968477,7.1442146,2183.802,-1063.123,11.0
7.4816265,0.3422376,-10.659247,-15.753962,0.04271437,9.188055,5.952292,2183.6138,-1065.2664,11.0
7.5208097,0.5808515,-7.923348,-17.229471,-0.0067121782,7.8162932,7.0961175,2183.9607,-1063.5143,11.0
7.588401,0.5562703,-8.286469,-23.948654,-0.059252378,8.009265,7.0535364,2184.0159,-1063.7041,11.0
7.799435,0.32030568,-10.982219,-16.835117,-0.05253026,9.533123,6.052276,2183.867,-1065.5214,11.0
8.011116,0.27908674,-11.384242,-14.473698,-0.040872596,9.908684,5.9527516,2183.9595,-1065.8987,11.0
8.082316,0.46347386,-9.370918,-11.953348,-0.017560646,8.88738,7.028452,2184.4146,-1064.4869,11.0
8.1909685,0.49944898,-9.012434,-16.925396,-0.086621016,8.720989,7.2926292,2184.5667,-1064.2144,11.0
8.477271,0.290655,-11.100691,-22.167728,0.12849292,10.195921,6.3320727,2184.43,-1065.9691,11.0
8.8887415,0.39264694,-10.200415,-16.94379,-0.04119873,9.867666,7.251158,2185.0796,-1065.2407,11.0
8.952673,0.3745384,-10.406408,-14.459363,-0.049177933,10.029362,7.1876283,2185.1013,-1065.4131,11.0
9.053636,0.33659577,-10.752466,-18.234892,0.008572797,10.34332,7.0194054,2185.104,-1065.7693,11.0
9.348764,0.28449845,-11.317979,-9.250816,-0.02783837,10.885382,6.8679347,2185.2307,-1066.3176,11.0
9.660038,0.22575341,-11.900836,-18.68592,-0.050898604,11.480958,6.6361036,2185.3125,-1066.9515,11.0
10.652487,0.27095622,-11.337674,-22.005169,0.08504103,11.9595375,7.6190295,2186.4045,-1066.9008,11.0
13.853072,0.46339366,-9.382624,-9.178736,-0.028326312,12.477786,11.546261,2190.1,-1065.4745,11.0
13.912554,0.47711948,-9.103386,-15.58194,0.08919611,12.364465,11.710596,2190.19,-1065.2963,11.0
14.163437,0.49519113,-8.891015,-12.030486,0.086013734,12.313854,12.063771,2190.4758,-1065.0828,11.0
14.466433,0.4116426,-9.935521,-16.431892,0.012400572,13.433196,11.54581,2190.5574,-1066.3134,11.0
