range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.506655,-0.18196896,-10.67265,-12.035899,7.66322,14.997375,3.5917103,2164.2568,-216.04634,11.0
13.892769,-0.21417905,-13.649184,-15.273519,4.8331146,17.412374,3.7564967,2164.325,-218.466,11.0
8.764664,0.09450245,-4.830016,-24.783278,11.487811,11.419987,5.134629,2165.9417,-212.53355,11.0
9.099759,0.22439718,-14.991339,-18.52607,-0.06266445,11.046522,6.28207,2167.1033,-212.2063,11.0
9.277671,0.20365332,-15.210162,-12.729425,-0.042106714,11.303501,6.238003,2167.0488,-212.4613,11.0
9.754817,0.1867218,-15.502443,-13.84992,-0.14383368,11.783779,6.3894796,2167.181,-212.94725,11.0
9.9966955,-0.056838986,-8.134338,-13.6207905,9.453852,13.146686,4.400189,2165.139,-214.22948,11.0
10.522242,0.120379314,-16.102743,-11.682131,-0.04040669,12.795201,6.256954,2167.008,-213.95256,11.0
11.732663,0.14651334,-15.87568,4.375248,-0.08228855,13.657743,7.1544256,2167.8704,-214.85033,11.0
12.809369,0.018446637,-17.1063,-15.759393,-0.101404324,15.36927,6.322867,2166.971,-216.5272,11.0
13.467242,0.062272906,-16.689444,4.8580923,-0.06870107,15.689751,7.1361184,2167.7708,-216.87997,11.0
13.898322,-0.028693805,-17.412687,-13.23052,-0.031061666,16.621319,6.205644,2166.8037,-217.77357,11.0
14.280021,0.03840265,-16.81977,-17.794018,0.014209966,16.563019,7.2232156,2167.823,-217.75603,11.0
15.218014,-0.004982911,-17.233816,12.389745,-0.036902785,17.686193,7.058011,2167.6128,-218.87169,11.0
16.080336,-0.08455482,-17.833927,-9.819754,-0.055937205,18.957445,6.235736,2166.7405,-220.10902,11.0
16.231647,0.11392618,-16.184456,-8.013994,-0.057392154,17.698503,9.183053,2169.7358,-218.96901,11.0
6.7831616,0.52628106,-10.758075,-17.6461,0.018188786,7.7375937,6.2655683,2167.219,-208.89935,11.0
7.0531936,0.46973285,-11.697732,-16.39111,-0.056716874,8.21259,6.25,2167.1846,-209.37335,11.0
7.2820096,0.45292914,-12.00111,-20.168667,-0.11017832,8.449442,6.3537326,2167.2788,-209.61417,11.0
7.3612022,0.6096514,-9.534912,-9.705386,-0.09558332,7.5504537,7.0692897,2168.0295,-208.74452,11.0
7.3855314,0.6232762,-9.290711,-8.455361,-0.076357864,7.4752426,7.1401935,2168.1035,-208.67221,11.0
7.419328,0.5845054,-9.886347,-10.271334,-0.03643486,7.739828,7.0240307,2167.9768,-208.93193,11.0
7.52942,0.63355535,-9.049257,-13.784758,-0.005769558,7.4779935,7.3032026,2168.2664,-208.68147,11.0
7.6660433,0.384759,-12.931606,-18.63345,-0.061961353,9.085682,6.3089633,2167.2085,-210.2481,11.0
7.701137,0.41812152,-12.490953,-21.045681,-0.0930975,8.918732,6.5066123,2167.4126,-210.08919,11.0
7.8768544,0.55506986,-10.435729,-21.757347,-0.11312462,8.174903,7.289875,2168.225,-209.37729,11.0
8.007701,0.35525343,-13.299683,-18.005306,-0.024709608,9.489049,6.3953567,2167.2788,-210.6546,11.0
8.130117,0.3278368,-13.728561,-20.712517,-0.08730717,9.731469,6.323581,2167.1973,-210.89395,11.0
8.398713,0.29133224,-14.199782,-20.427979,-0.0867947,10.133426,6.2841306,2167.1418,-211.294,11.0
8.5642185,0.41309062,-12.572559,-5.60857,-0.102663234,9.518089,7.128987,2168.0105,-210.71297,11.0
8.675209,0.2680026,-14.531432,-17.198986,-0.12677515,10.472744,6.315236,2167.1592,-211.63431,11.0
9.152144,0.36848286,-13.166136,-19.358662,-0.07149171,10.206865,7.2938647,2168.1477,-211.40779,11.0
10.128093,0.25633174,-14.603028,7.1451416,-0.05539365,11.656198,7.165104,2167.9612,-212.85081,11.0
10.72093,0.49585825,-11.311699,-3.3248663,-0.065741114,10.253355,9.306006,2170.1565,-211.53474,11.0
11.125841,0.5236731,-10.909619,-6.5095563,-0.0926954,10.243872,9.812109,2170.6626,-211.54552,11.0
12.053373,0.36612946,-13.224577,6.819892,-0.0976852,12.239235,9.364424,2170.1353,-213.52138,11.0
12.652186,0.4033527,-12.6509075,-0.16012955,-0.042467915,12.310961,10.115895,2170.8833,-213.62311,11.0
13.593966,0.24793607,-14.703228,-9.356147,-0.053963546,14.39657,9.28933,2169.974,-215.67398,11.0
13.725415,0.27230883,-14.42926,-12.699959,-0.07785498,14.283947,9.629073,2170.318,-215.57503,11.0
14.077609,0.29582283,-14.131362,-7.5451202,-0.07540232,14.333144,10.107037,2170.7937,-215.64331,11.0
14.20628,0.3255963,-13.760459,-16.717583,-0.08972176,14.141587,10.503436,2171.1973,-215.46777,11.0
15.242961,0.18402828,-15.462272,4.0150886,-0.07375256,16.265667,9.557047,2170.1667,-217.55229,11.0
5.9456882,0.7765159,-6.6129475,-15.397231,-0.036662094,5.944941,6.268144,2167.2935,-207.10825,11.0
5.979704,1.126236,0.12539548,10.141394,0.20891583,3.9111881,6.679485,2167.7856,-205.09258,11.0
6.63446,0.88672185,-4.660879,-4.225275,-0.08083621,5.4890113,7.131359,2168.174,-206.68721,11.0
9.817052,0.6776287,-8.438674,9.388174,-0.13840318,8.193329,9.508903,2170.4417,-209.48448,11.0
10.354454,0.7185161,-7.8344517,-3.8192625,-0.23811862,8.046939,10.170177,2171.1082,-209.36467,11.0
6.109935,1.1232516,-0.13771097,-3.11417,0.0024048297,3.930536,6.8095274,2167.915,-205.11711,11.0
8.561134,1.0593966,-1.2629659,5.2254314,0.08698255,4.504895,9.236811,2170.3174,-205.78812,11.0
16.311853,0.8725965,-15.076635,-1.7005615,-10.237107,8.088128,16.454348,2177.3857,-209.65724,11.0
71.89095,-0.38390255,-18.923111,12.156866,0.011349375,75.65341,4.4436398,2162.6814,-276.6879,11.0
73.84684,-0.39028704,-18.935417,2.5976548,0.00546473,77.6297,4.0745816,2162.2336,-278.64783,11.0
79.79042,-0.39473516,-18.929638,5.6709123,0.015261644,83.5825,3.9916039,2161.9126,-284.59256,11.0
91.73393,-0.42677766,-18.934914,5.9711704,0.027847989,95.590034,1.5459898,2158.9885,-296.49265,11.0
92.63364,-0.4039589,3.0083895,15.499132,21.960426,96.44609,3.6675763,2161.0742,-297.4329,11.0
43.45863,-0.30096906,-18.79905,15.131469,-0.017994285,46.923035,6.5504417,2165.936,-248.06482,11.0
48.102116,-0.32347345,-18.835917,23.625874,-0.00041083092,51.657898,6.1013484,2165.2979,-252.77792,11.0
52.062283,-0.3353055,-18.851728,12.875513,0.008581084,55.658566,5.9335303,2164.97,-256.76868,11.0
54.05787,-0.33953714,-18.854794,14.869841,0.013746024,57.666557,5.906493,2164.8628,-258.774,11.0
55.01976,-0.3051619,-18.772854,-5.131926,0.01906785,58.4095,7.878159,2166.803,-259.5952,11.0
56.03193,-0.34737894,-18.876583,13.466245,0.0063145803,59.672047,5.6591115,2164.5354,-260.76797,11.0
58.001854,-0.35250774,-18.885578,13.816994,0.00608216,61.65981,5.5370817,2164.3337,-262.74924,11.0
60.01707,-0.3602502,-18.899254,-3.5512543,0.004693265,63.704964,5.241933,2163.957,-264.78094,11.0
63.856983,-0.36611825,2.4090612,19.02536,21.321566,67.56113,5.1588054,2163.7197,-268.6307,11.0
63.92692,-0.3573634,-18.901999,12.929569,-0.0025001075,67.58937,5.7218146,2164.2812,-268.68146,11.0
67.98511,-0.36295477,-18.886036,6.6080093,0.021936078,71.66382,5.6615734,2164.058,-272.75024,11.0
81.92234,-0.34888184,-18.86509,16.74012,0.020427445,85.47166,7.827899,2165.6702,-286.6337,11.0
29.718466,-0.22865784,-18.583061,-5.263803,-0.041179035,32.94194,6.8178344,2166.7625,-234.10562,11.0
44.09984,-0.27536386,-18.69458,-3.595523,0.0129562,47.392086,7.753601,2167.1194,-248.58163,11.0
49.139828,-0.27254325,-18.710018,2.7789733,-0.011331392,52.344826,8.696516,2167.8635,-253.56813,11.0
56.957344,-0.2536032,-0.38962325,-1.1073288,18.24579,59.872524,11.03133,2169.8953,-261.1832,11.0
65.33788,-0.29176575,2.5166366,-1.9976914,21.272682,68.51943,10.091319,2168.61,-269.78558,11.0
19.434607,-0.15304498,-18.242622,-10.462688,-0.054456756,22.521782,6.1260324,2166.4883,-223.66612,11.0
22.071795,-0.15174824,-18.20454,11.885222,-0.02335396,25.046093,6.8897986,2167.1504,-226.21896,11.0
23.362062,-0.16657263,-18.287983,6.397021,-0.028834684,26.379242,6.9185023,2167.1257,-227.5522,11.0
24.589008,-0.18417145,-18.454805,0.87537843,-0.10831491,27.673433,6.826972,2166.9824,-228.84169,11.0
25.95099,-0.19609223,-18.423115,11.204637,-0.020688385,29.067753,6.8662934,2166.966,-230.23647,11.0
27.271637,-0.20955853,-18.509285,6.961009,-0.046816614,30.435434,6.8227897,2166.8677,-231.60132,11.0
28.561054,-0.21980415,-18.530903,8.6370945,-0.024994573,31.75617,6.8267913,2166.8188,-232.92116,11.0
31.128975,-0.14555967,-18.18684,-2.3719413,-0.039382856,33.685226,9.614533,2169.5273,-234.9602,11.0
32.256706,-0.17153691,-18.325485,7.62462,-0.041125625,34.99524,9.131615,2168.9924,-236.24985,11.0
33.484203,-0.17972381,-18.348866,6.6505976,-0.023912948,36.25063,9.187579,2168.998,-237.50647,11.0
34.846573,-0.19112632,-18.39469,2.3127677,-0.015247461,37.66703,9.147986,2168.9019,-238.92015,11.0
16.797754,-0.06960478,-17.737,-4.831987,-0.059701137,19.5428,6.717833,2167.1987,-220.7132,11.0
16.974823,-0.059324034,-17.567017,-13.587282,0.038744904,19.64476,6.9438744,2167.4204,-220.82413,11.0
17.479399,-0.12008733,-18.03814,-19.72488,-0.036815,20.474401,6.1305714,2166.5747,-221.62056,11.0
17.640003,-0.05850697,-17.611183,-21.566553,-0.011187003,20.258,7.201949,2167.6538,-221.4472,11.0
18.841377,-0.100361764,-17.90623,2.371779,-0.026100026,21.650034,6.905819,2167.3022,-222.82626,11.0
20.804323,-0.12947638,-18.092825,12.783004,-0.03627202,23.6946,6.9776235,2167.2922,-224.87207,11.0
24.125996,-0.08737888,-17.773157,-4.7755876,0.023407914,26.534689,8.941493,2169.1409,-227.78845,11.0
27.388803,-0.12084787,-18.027134,-2.6361015,-0.021276793,29.899885,9.189464,2169.254,-231.16087,11.0
28.381836,-0.13760874,-18.11835,7.442649,-0.015246054,30.987663,9.043776,2169.065,-232.24196,11.0
29.776655,-0.13636848,-18.147934,-5.0142107,-0.051852956,32.309967,9.4891205,2169.457,-233.58102,11.0
51.236176,-0.13225348,-18.092754,3.0052521,-0.020170704,52.750717,16.024601,2175.1694,-254.26688,11.0
52.572876,-0.13658443,-18.10036,-2.1131408,-0.0030551606,54.09386,16.206991,2175.2979,-255.61624,11.0
20.492918,0.011129894,-17.134548,7.334822,-0.06868026,22.338297,9.560715,2169.9275,-223.6202,11.0
22.347012,-0.026112597,-17.424316,18.750387,-0.062326696,24.355913,9.605419,2169.8914,-225.63799,11.0
24.331224,-0.041696772,-17.496986,0.85372925,-0.018207518,26.324156,10.047204,2170.2542,-227.62233,11.0
29.768309,0.0073041325,0.45890346,1.8452584,17.556288,30.750887,13.468418,2173.4954,-232.18239,11.0
31.674309,-0.013743344,0.4022649,-13.005233,17.668556,32.752243,13.680763,2173.6274,-234.19064,11.0
50.415497,-0.010604097,-17.255568,-2.998134,-0.013985849,49.782238,21.505539,2180.7646,-251.52007,11.0
51.789703,-0.030456387,-17.259869,-2.6393037,0.1350989,51.44894,21.131987,2180.3247,-253.17049,11.0
52.46942,-0.04143495,-17.505035,-5.7470856,-0.028183661,52.297874,20.869596,2180.0286,-254.00824,11.0
78.729935,-0.043377206,-17.498205,0.85318756,-0.0070860474,76.59927,30.823092,2189.002,-278.68842,11.0
18.746323,0.05963363,-16.724138,-3.5414085,-0.07935063,20.350533,9.615547,2170.0618,-221.63622,11.0
19.025183,0.08546897,-16.494694,-6.429984,-0.09024037,20.356516,10.177479,2170.623,-221.66469,11.0
42.259884,0.021413956,-17.05167,0.7957489,-0.07176096,41.775467,19.363207,2178.9443,-243.43399,11.0
