range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.043812,0.22811165,-17.139317,-20.300007,-0.21533896,10.194218,5.6578827,1664.2289,531.3536,11.0
8.572903,0.21179405,-17.265228,-15.967719,-0.1287977,10.6961775,5.8731365,1664.7489,531.52045,11.0
8.862221,0.16998221,-17.775776,-17.521338,-0.115916826,11.144241,5.747652,1665.1831,531.35315,11.0
9.144113,0.12925512,-18.139412,-13.958582,0.0006251791,11.581764,5.5978727,1665.6045,531.1627,11.0
9.340002,0.11730156,-18.349472,-10.835501,-0.07417728,11.806419,5.608162,1665.8291,531.15173,11.0
9.423312,0.15981533,-17.9181,-13.834794,-0.13559733,11.659593,5.9882097,1665.7189,531.54395,11.0
10.078564,0.17001022,-17.78943,-19.008554,-0.12991211,12.143845,6.440676,1666.2437,531.94867,11.0
10.133976,0.19700134,-17.41256,-15.45897,-0.08747158,12.030576,6.6949286,1666.1549,532.21246,11.0
10.2224245,0.085849844,-18.6885,-8.456664,-0.06984352,12.721805,5.795721,1666.7582,531.25195,11.0
10.74024,0.12777947,-18.06426,-12.79122,0.092614695,12.938096,6.4394183,1667.0343,531.8724,11.0
10.837796,0.143455,-17.76374,-21.380081,0.21225442,12.928647,6.63443,1667.0433,532.0674,11.0
10.851644,0.13094476,-18.450718,-21.745424,-0.33000904,13.013858,6.5279546,1667.118,531.9533,11.0
10.883589,0.16622952,-17.665112,-20.02484,0.04022978,12.82889,6.865348,1666.9658,532.3067,11.0
11.196329,0.20325832,-17.212181,-14.994635,0.0335693,12.845485,7.379734,1667.0309,532.8172,11.0
11.292505,0.096357636,-18.702488,-15.350489,-0.19651434,13.589767,6.431693,1667.6823,531.8031,11.0
11.340015,0.032882743,-19.229164,-12.717374,-0.074050695,13.97613,5.824438,1668.0095,531.16205,11.0
11.681439,0.030191459,-19.292597,-9.988732,-0.11164797,14.294874,5.95066,1668.3387,531.25757,11.0
11.760036,0.16035411,-17.645025,-24.331394,0.13102436,13.590122,7.3047853,1667.7651,532.67224,11.0
11.817018,0.089188494,-18.473186,-20.598637,0.109888956,14.084432,6.62477,1668.193,531.94855,11.0
12.14906,-0.0027672288,-19.606161,-16.567913,-0.120144375,14.886649,5.8002615,1668.9137,531.05194,11.0
12.390015,0.016259594,-19.430073,-16.036495,-0.117607936,15.004347,6.1144247,1669.0605,531.3536,11.0
12.685278,0.07669167,-18.591705,-9.24394,0.12348381,14.914298,6.922441,1669.0472,532.1665,11.0
12.881183,0.06355092,-18.800453,-17.300358,0.050504137,15.167073,6.8704906,1669.2941,532.0909,11.0
12.9554825,-0.029022612,-19.804699,-7.430571,-0.09079122,15.7572975,5.8282385,1669.7831,530.9975,11.0
