range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.189854,0.22416776,-14.216757,-16.028564,-0.08065159,11.118968,6.335672,2094.5703,-621.07355,11.0
9.785939,0.18049687,-14.680012,-12.515459,-0.0830189,11.844435,6.358039,2094.499,-621.79584,11.0
10.533899,0.12131321,-15.196711,-12.162619,-0.019692369,12.799902,6.2714624,2094.2903,-622.73224,11.0
11.322714,0.07785402,-15.60361,-10.449526,-0.034406565,13.72046,6.265535,2094.166,-623.64435,11.0
11.382238,0.15368384,-14.92758,-11.974378,-0.061348792,13.319966,7.029643,2094.9753,-623.3455,11.0
11.547213,0.17624302,-14.660376,-19.933615,-0.019962916,13.309789,7.336235,2095.2805,-623.3749,11.0
12.003901,0.050837398,-15.8465605,-9.762319,-0.048327893,14.46925,6.3158216,2094.1194,-624.3934,11.0
12.600037,0.1507662,-14.935369,-22.470745,-0.040481757,14.352498,7.6762753,2095.4836,-624.4527,11.0
12.650689,0.12700534,-15.203315,-22.188688,-0.07980291,14.558117,7.452053,2095.2349,-624.62775,11.0
13.157419,0.023455746,-16.046192,-17.91499,-0.027601896,15.652916,6.534794,2094.1843,-625.5954,11.0
13.219845,0.08823439,-15.5089245,-9.259643,-0.030749988,15.304518,7.317198,2095.0051,-625.3506,11.0
13.301702,-0.0068415417,-15.7651,-24.16293,0.48331037,15.955453,6.234914,2093.848,-625.8568,11.0
13.4414,0.000650485,-16.236183,-13.296785,-0.043223877,16.040237,6.3844566,2093.9854,-625.96014,11.0
13.860031,0.09025245,-15.532318,-18.136337,-0.07203472,15.844707,7.6618433,2095.2773,-625.9306,11.0
14.264389,-0.023438524,-16.41344,-10.3230915,-0.04544432,16.92756,6.4194093,2093.9058,-626.8446,11.0
14.298967,0.063476086,-15.740091,-22.019947,-0.047575854,16.412115,7.5487146,2095.092,-626.47876,11.0
15.070745,0.028277142,-16.035583,-16.465328,-0.054927535,17.33544,7.4483266,2094.8738,-627.3815,11.0
15.120006,-0.046245806,-16.579903,-17.97852,-0.054933924,17.846043,6.445013,2093.813,-627.7587,11.0
15.923843,-0.013501054,-16.331902,-20.100971,-0.034968257,18.383614,7.2294273,2094.5217,-628.39276,11.0
6.1712055,0.70434946,-7.600424,-10.466588,-0.08227487,6.435102,6.3082643,2095.1458,-616.42505,11.0
6.2208815,0.6496108,-8.384489,-14.185315,0.006915616,6.761248,6.20292,2094.9995,-616.7349,11.0
6.4644246,0.59922904,-9.281781,-11.599121,-0.10878265,7.158983,6.259271,2095.0042,-617.13666,11.0
6.767199,0.52551305,-10.295819,-13.122059,-0.021718478,7.732732,6.2494984,2094.9207,-617.70435,11.0
6.9753823,0.5154568,-10.512091,-14.4604645,-0.09197435,7.909192,6.379789,2095.027,-617.8961,11.0
6.9961677,0.48646265,-10.854836,-15.459036,-0.019679705,8.0847,6.276583,2094.902,-618.0569,11.0
7.1457686,0.47092253,-11.043739,-13.802849,0.010141568,8.263026,6.3280873,2094.9302,-618.24036,11.0
7.292702,0.4594876,-11.321672,-17.654684,-0.10854904,8.418948,6.392056,2094.9736,-618.4032,11.0
7.3125706,0.6429588,-8.292481,-14.378338,0.20338146,7.313335,7.145787,2095.8633,-617.4038,11.0
7.3915467,0.6347217,-8.596899,-16.806631,0.027793761,7.4041805,7.186428,2095.892,-617.4991,11.0
7.547913,0.3972576,-12.14681,-12.49548,-0.09330565,8.935733,6.286406,2094.8025,-618.9021,11.0
7.6195054,0.37445983,-12.305792,-15.147756,0.044070445,9.111099,6.221125,2094.715,-619.0676,11.0
7.8710885,0.35913062,-12.629902,-12.671197,-0.084367864,9.371269,6.3196034,2094.7793,-619.3383,11.0
8.07991,0.3185437,-13.131796,-10.858997,-0.08253962,9.746895,6.234385,2094.6465,-619.6998,11.0
8.226839,0.42699015,-11.720249,-17.048077,-0.06264103,9.208832,6.9506707,2095.426,-619.2584,11.0
8.518996,0.46369058,-11.275232,-17.605333,-0.12047049,9.1575575,7.37152,2095.8499,-619.2617,11.0
8.610837,0.27638602,-13.515961,-15.880859,0.033744562,10.376719,6.328399,2094.6587,-620.3365,11.0
8.621208,0.28977227,-13.459021,-17.54631,-0.06565471,10.308553,6.4220104,2094.7603,-620.28094,11.0
8.778208,0.25738448,-13.847555,-13.488537,-0.08010527,10.611208,6.310537,2094.6106,-620.5668,11.0
8.799841,0.38041544,-12.091429,-22.037174,0.18162699,9.886463,7.1124063,2095.4993,-619.95123,11.0
8.834105,0.5284903,-10.311471,-24.714775,-0.080799304,8.89399,7.959501,2096.467,-619.076,11.0
9.064541,0.38333854,-12.267933,-22.393005,-0.032734398,10.048405,7.3234096,2095.6875,-620.139,11.0
9.120743,0.3750608,-12.439461,-21.599827,-0.09732894,10.141727,7.3127046,2095.665,-620.23016,11.0
10.002819,0.2911987,-13.425382,-6.4026604,-0.04881715,11.332501,7.3496695,2095.5483,-621.4158,11.0
10.372896,0.37286025,-12.347708,-22.948975,0.022709193,11.020654,8.204799,2096.4365,-621.21655,11.0
10.431621,0.38718787,-12.274395,-24.700245,-0.08920861,10.952323,8.349684,2096.589,-621.1674,11.0
13.5835285,0.47717214,-10.905645,-13.220062,0.06059137,12.162772,11.450638,2099.5083,-622.76685,11.0
