range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.666339,0.33103266,-15.016715,-16.644829,-0.19207513,14.419371,10.878467,2037.3187,521.3931,11.0
14.736815,0.22258502,-16.463608,-15.879681,-0.18141608,15.514743,9.718907,2038.2609,520.1059,11.0
15.043704,0.34036377,-14.767603,-12.431318,-0.07677243,14.593173,11.240969,2037.5365,521.7311,11.0
15.35251,0.23488414,-16.26281,-11.868533,-0.1366027,15.885197,10.244329,2038.694,520.581,11.0
15.470404,0.26018783,-15.958256,-15.723328,-0.16061023,15.730325,10.621128,2038.5874,520.9742,11.0
15.595429,0.201573,-16.665913,-11.938608,-0.12294507,16.391596,9.983132,2039.1638,520.2586,11.0
15.947059,0.18853588,-16.978266,-14.594572,-0.2771617,16.796806,10.024577,2039.571,520.2492,11.0
16.380068,0.25316855,-15.959458,-24.1073,-0.06964683,16.501726,11.1160145,2039.4144,521.3689,11.0
7.697395,0.97309333,-3.308704,-1.9210491,0.017565012,5.0992746,8.296979,2027.7494,519.9951,11.0
7.7714787,0.957695,-3.8667614,-2.692215,-0.22820608,5.229156,8.349921,2027.8848,520.03143,11.0
7.9258504,0.8868629,-5.250839,-5.499613,-0.18802132,5.8050127,8.383491,2028.4603,519.99286,11.0
7.942248,0.91726273,-4.3785105,-5.2457905,0.07573525,5.574112,8.4550705,2028.2402,520.0927,11.0
8.379629,0.8071042,-6.8539166,-7.0907335,-0.21809042,6.557058,8.633729,2029.2378,520.1473,11.0
8.560591,0.7523344,-7.938775,-8.473221,-0.24661426,7.054861,8.6420765,2029.7327,520.0934,11.0
8.563559,0.6956104,-8.720387,-9.367489,0.041442618,7.5012493,8.450861,2030.1517,519.84796,11.0
8.854569,0.669028,-9.3842535,-5.0076656,-0.13063963,7.836671,8.611352,2030.5045,519.96533,11.0
8.909033,0.6188602,-10.317439,-10.538849,-0.15379447,8.255266,8.449355,2030.8997,519.7524,11.0
9.240004,0.7457064,-8.069851,-13.807231,-0.25135913,7.3651633,9.249356,2030.1163,520.6572,11.0
9.450017,0.64177084,-9.800614,-14.088333,-0.049526606,8.332629,9.024567,2031.0482,520.3134,11.0
6.711272,1.1065905,13.809426,-19.231564,14.403225,4.0492716,7.408602,2026.5967,519.2447,11.0
7.556657,1.1215403,-0.23041396,-1.606863,0.05582836,3.9601686,8.255993,2026.614,520.0966,11.0
8.163335,1.1767371,0.6259125,10.483423,-0.22341037,3.517724,8.856156,2026.25,520.7473,11.0
8.249781,1.1599612,0.4033912,7.534216,-0.10091711,3.6524167,8.947168,2026.3949,520.8208,11.0
6.6353326,-1.0634993,-16.414288,-17.189995,0.2352966,9.23129,-3.1957521,2030.4146,508.0765,11.0
23.23655,-0.38226077,-19.755863,-18.487364,0.79271114,27.063005,1.9481132,2048.7488,510.95453,11.0
70.240845,-0.31251475,-20.598507,-8.698344,-0.17598112,73.56599,9.351681,2095.8123,512.49603,11.0
71.59433,-0.30870873,-20.549793,-2.9671235,-0.13701107,74.87509,9.788742,2097.1658,512.76624,11.0
72.965034,-0.3081995,-20.552788,-6.73844,-0.14133169,76.22998,9.999604,2098.5364,512.8064,11.0
76.24192,-0.32321507,-20.57869,2.6074479,-0.1303558,79.61752,9.280722,2101.8076,511.6703,11.0
79.08599,-0.32329783,-20.610304,-0.13737178,-0.16177957,82.44426,9.594305,2104.6514,511.6286,11.0
40.672142,-0.2267122,-20.249521,-12.790026,-0.11818552,43.64464,9.150178,2066.0999,516.03064,11.0
42.61459,-0.23096228,-20.306868,-5.696645,-0.15759952,45.581955,9.376504,2068.0503,516.0134,11.0
44.93988,-0.23426393,-20.368973,-16.62215,-0.20602527,47.888508,9.704625,2070.3796,516.0511,11.0
46.206264,-0.24028905,-20.333046,-8.961925,-0.14570178,49.184174,9.685453,2071.6628,515.87036,11.0
47.039883,-0.22649617,-20.28645,-16.777224,-0.15603487,49.87132,10.4831,2072.444,516.576,11.0
47.9879,-0.23609543,-20.323994,-14.911499,-0.15355264,50.892246,10.229235,2073.4253,516.19666,11.0
49.446472,-0.25004238,-20.412275,-6.1246934,-0.18699197,52.454,9.842046,2074.9265,515.6176,11.0
50.977837,-0.25752592,-20.424623,-8.539767,-0.17153443,54.02809,9.749998,2076.4768,515.3298,11.0
51.907055,-0.25540662,-20.407055,-3.187323,-0.16172518,54.922905,10.023198,2077.399,515.4892,11.0
53.390816,-0.27040395,-20.468636,-8.169414,-0.17035328,56.520447,9.500956,2078.9187,514.7716,11.0
56.011787,-0.2773503,-20.46394,-7.272784,-0.14267755,59.168365,9.549023,2081.552,514.48883,11.0
56.927135,-0.26361826,-20.44363,-6.2811003,-0.168742,59.94342,10.464669,2082.435,515.3006,11.0
58.059307,-0.2701965,-20.474466,-9.211055,-0.17688544,61.123085,10.282391,2083.5828,514.9725,11.0
59.447678,-0.252993,-20.431694,-6.307692,-0.19531213,62.314957,11.518716,2084.9197,516.05035,11.0
61.110863,-0.2947511,-20.491577,-7.812729,-0.11705668,64.36226,9.303166,2086.6746,513.5966,11.0
62.603428,-0.29034418,-20.491543,-8.829509,-0.12992787,65.800514,9.7863455,2088.1619,513.8965,11.0
66.23045,-0.2965527,-20.533363,-9.833809,-0.153681,69.447556,9.905755,2091.7952,513.5598,11.0
30.659966,-0.15148108,-19.919056,-12.648671,-0.16500098,33.28734,9.306122,2055.843,517.4781,11.0
31.60551,-0.15702373,-19.961018,-5.269291,-0.1753234,34.243572,9.403261,2056.8037,517.45514,11.0
32.33996,-0.16606778,-20.01207,-10.33317,-0.17605461,35.028896,9.323971,2057.573,517.27844,11.0
33.809944,-0.17851563,-20.071058,-13.850904,-0.16843782,36.555355,9.309657,2059.086,517.0737,11.0
35.518124,-0.17378426,-20.068798,-5.269812,-0.19113125,38.164043,9.90705,2060.7566,517.46564,11.0
36.53996,-0.1493593,-19.888683,-18.425373,-0.14690077,38.909096,11.031,2061.636,518.48785,11.0
36.930885,-0.19509481,-20.194572,-3.621875,-0.20803155,39.72441,9.511036,2062.2551,516.878,11.0
38.1166,-0.18857583,-20.104675,-4.8884916,-0.15047798,40.815815,10.035036,2063.4036,517.26166,11.0
39.59086,-0.20041448,-20.152885,-10.142032,-0.14058046,42.357273,9.940995,2064.9211,516.97595,11.0
40.791702,-0.15575868,-20.052395,-16.729843,-0.2738684,43.060368,11.982477,2065.8735,518.91376,11.0
40.898277,-0.18592662,-20.134468,-12.388774,-0.19365717,43.486107,10.821303,2066.1511,517.7085,11.0
41.692898,-0.1480967,-19.797672,-15.961698,-0.06323489,43.836876,12.5383835,2066.7134,519.36835,11.0
42.099865,-0.18440403,-20.074577,-9.959186,-0.14152327,44.634407,11.18076,2067.3352,517.9218,11.0
42.83994,-0.17185287,-20.067642,-11.061087,-0.20028958,45.214058,11.884911,2067.9983,518.5481,11.0
43.84293,-0.21325757,-20.223568,-8.227345,-0.15139738,46.619804,10.385128,2069.2058,516.8846,11.0
22.882185,-0.061830617,-19.3377,-11.969255,-0.17894822,25.159002,9.063427,2047.7479,518.25183,11.0
23.548616,-0.074785404,-19.440922,-7.1718154,-0.18650888,25.888985,9.022333,2048.467,518.11993,11.0
24.359999,-0.07993799,-19.484612,-11.053316,-0.19304805,26.692062,9.191553,2049.285,518.1876,11.0
25.92607,-0.10294621,-19.639534,-9.999376,-0.18834262,28.361391,9.1760235,2050.9392,517.96387,11.0
27.677824,-0.076619774,-19.358341,-5.3635383,-0.09064371,29.769627,10.434128,2052.4934,519.0364,11.0
27.844696,-0.10915917,-19.679699,-3.5310714,-0.18716508,30.230637,9.639615,2052.8518,518.1905,11.0
28.559986,-0.11224461,-19.664314,-13.112496,-0.15152866,30.936222,9.785762,2053.57,518.24744,11.0
28.92046,-0.09405259,-19.537462,-16.176538,-0.14675729,31.106066,10.397677,2053.815,518.8334,11.0
29.351574,-0.07824372,-19.113367,-11.166216,0.16603705,31.353176,10.978142,2054.1326,519.3785,11.0
29.898392,-0.08214208,-19.51833,-16.737795,-0.2110308,31.905973,11.060369,2054.6914,519.39105,11.0
30.659998,-0.08119327,-19.457575,-20.203234,-0.15703824,32.6103,11.351563,2055.4265,519.59204,11.0
33.151978,-0.1266757,-19.788666,-6.0848284,-0.18362916,35.43857,10.791962,2058.1628,518.68384,11.0
34.28089,-0.091816716,-19.481052,-15.690126,-0.10579532,36.130363,12.267331,2059.0334,520.06134,11.0
86.96118,-0.11031067,-19.624954,1.7964051,-0.12484059,86.249664,28.524267,2110.7898,529.9356,11.0
18.099031,0.02890724,-18.587326,-8.962464,-0.18776545,20.03806,8.814518,2042.6359,518.64404,11.0
19.320402,0.002667304,-18.838219,-11.063665,-0.20325306,21.351118,8.906018,2043.9501,518.5709,11.0
20.580017,-0.016741542,-18.903488,-12.794078,-0.102646925,22.657604,9.07778,2045.2678,518.5783,11.0
20.62905,0.005933715,-18.75246,-15.969236,-0.14610271,22.507141,9.5228,2045.1741,519.0386,11.0
21.588099,-0.03535255,-19.135736,-8.51078,-0.18248889,23.73851,9.119674,2046.3455,518.4849,11.0
21.770185,-0.050775867,-19.279438,-14.527473,-0.2048604,24.034742,8.880514,2046.6096,518.2107,11.0
22.109558,-0.026929436,-19.085476,-10.720526,-0.20039551,24.145319,9.4942255,2046.7959,518.8058,11.0
23.034735,0.0013421256,-18.890198,-13.220121,-0.24368264,24.726719,10.455976,2047.4928,519.68744,11.0
24.536118,-0.022293942,-19.02343,6.4924216,-0.1764358,26.326185,10.563654,2049.0933,519.59467,11.0
25.200016,-0.027438855,-19.052113,-3.7491784,-0.16287139,26.98589,10.711697,2049.766,519.6592,11.0
26.04002,-0.015018049,-18.925436,-17.222893,-0.13903882,27.626417,11.341433,2050.4802,520.20404,11.0
26.379278,-0.06120115,-19.283268,-16.936651,-0.12924646,28.408064,10.357067,2051.133,519.1298,11.0
55.27254,-0.018127931,-19.013489,-11.428022,-0.2010692,54.37659,23.13051,2078.4927,528.5622,11.0
90.91066,-0.043611735,-19.231682,2.085701,-0.21289945,87.861305,35.463894,2113.255,536.6198,11.0
16.48191,0.08044852,-18.065899,-7.0699716,-0.16544761,18.192312,8.838684,2040.8076,518.8984,11.0
17.220037,0.09032444,-17.972076,-17.8428,-0.17273085,18.749468,9.350635,2041.4243,519.3368,11.0
17.347448,0.0631828,-18.278696,-10.852471,-0.2056852,19.09061,9.004366,2041.7196,518.9506,11.0
18.069998,0.086591415,-18.010658,-14.515086,-0.17289086,19.518171,9.71923,2042.233,519.60657,11.0
18.099527,0.1141076,-17.675896,-10.15275,-0.12713765,19.289274,10.162052,2042.0612,520.07446,11.0
18.518042,0.06715838,-18.144674,-12.038655,-0.11092111,20.08299,9.629305,2042.7822,519.44684,11.0
19.01794,0.059112884,-18.307653,-8.699295,-0.19474919,20.594173,9.736012,2043.3027,519.4889,11.0
20.55903,0.03692033,-18.489834,-8.647195,-0.16469333,22.162512,10.064392,2044.8998,519.61896,11.0
21.060942,0.0709739,-18.122967,-21.38455,-0.12715888,22.27185,10.925803,2045.1157,520.46,11.0
21.42003,0.031576045,-18.488403,-16.407898,-0.11349779,22.980879,10.354518,2045.7479,519.8047,11.0
94.09271,0.007057063,-18.749409,-3.4567628,-0.15293536,88.86762,41.03786,2114.9492,542.0246,11.0
95.5647,0.0028750824,-18.743351,-0.9844116,-0.1101992,90.36806,41.307487,2116.4714,542.1048,11.0
16.800045,0.12739322,-17.66029,-17.32952,-0.25584376,18.063562,9.672199,2040.7839,519.74146,11.0
17.769127,0.16651455,-17.049221,-13.16123,-0.087464854,18.50022,10.770049,2041.3541,520.7762,11.0
17.894035,0.15472503,-17.304504,-12.361093,-0.20657603,18.72166,10.666322,2041.5609,520.6456,11.0
17.904922,0.19062862,-16.74142,-7.954801,-0.06551042,18.363152,11.199756,2041.2719,521.21967,11.0
18.90005,0.12362712,-17.54527,-16.19459,-0.09960343,19.876907,10.733474,2042.7156,520.5681,11.0
20.089186,0.14367345,-17.454071,-21.130493,-0.23065153,20.667448,11.703866,2043.621,521.43225,11.0
29.46733,0.27804896,12.325004,-20.234894,27.884624,26.128946,19.998125,2050.075,528.98,11.0
31.322077,0.3601109,-14.572606,-6.856778,-0.16915503,25.769522,23.084044,2050.1035,532.0866,11.0
26.245789,0.48220494,-12.661444,-17.31169,-0.1550723,19.797686,21.552616,2043.9873,531.3125,11.0
81.48178,0.3958818,9.918279,-3.1565704,23.786934,58.736835,60.931335,2087.5369,565.5232,11.0
20.057362,0.58835304,14.905563,-21.17189,25.610239,14.282844,17.836573,2038.0518,528.31384,11.0
39.935818,0.51170766,-12.11752,-10.477512,-0.098623365,27.164396,33.131077,2052.7415,541.881,11.0
95.22724,-0.86237955,-19.224064,16.779383,-0.49440834,90.561455,-38.68382,2106.6794,462.71487,11.0
92.36169,-0.6986299,-19.963596,7.5450697,-0.095131464,93.05466,-23.279053,2111.076,477.688,11.0
22.227863,-0.68340343,13.823984,-15.627882,33.771687,25.41106,-4.743321,2046.2747,504.52158,11.0
23.212004,-0.64630896,-20.219498,-0.5691776,-0.09815035,26.560562,-4.1457853,2047.4897,504.97098,11.0
27.213268,-0.6535475,13.111202,1.3123293,33.200832,30.431845,-5.173592,2051.2024,503.46802,11.0
95.20133,-0.62583554,-19.267204,9.860265,0.9381396,97.35107,-17.264244,2116.0894,483.11954,11.0
19.856611,-0.6333254,-20.296223,-15.672119,-0.12062705,23.331284,-3.1928365,2044.4047,506.31952,11.0
21.839922,-0.59910536,-20.424477,-16.874113,-0.122217864,25.410059,-2.8464348,2046.5105,506.40378,11.0
25.116539,-0.5910695,-20.449108,-2.8862348,-0.120547004,28.675161,-3.179219,2049.7085,505.66605,11.0
26.966595,-0.5700412,-20.527275,-11.645147,-0.13610153,30.584703,-2.9038198,2051.6375,505.70096,11.0
28.771881,-0.5579405,-20.530487,-16.007492,-0.10736884,32.418236,-2.7997684,2053.4697,505.57535,11.0
28.907936,-0.57331705,12.569625,-15.499815,32.951637,32.49582,-3.2570894,2053.4895,505.11194,11.0
30.317947,-0.56006014,-20.526436,-12.862633,-0.10869753,33.944935,-3.0516093,2054.953,505.13495,11.0
31.931074,-0.5556162,-20.572153,-11.539345,-0.14324133,35.562912,-3.1103733,2056.551,504.8747,11.0
34.8104,-0.54865354,-20.613718,-12.396427,-0.16811131,38.449745,-3.213226,2059.4023,504.41232,11.0
53.22065,-0.5289107,-19.827642,8.874176,0.659911,56.851105,-4.2376575,2077.532,501.09918,11.0
51.308773,-0.51134485,-20.643631,-1.8581128,-0.12546895,55.02321,-3.162196,2075.8525,502.39438,11.0
58.366364,-0.49507472,-20.67358,-0.87411356,-0.1327148,62.12455,-2.745972,2082.9504,501.921,11.0
81.229256,-0.48900622,-20.688469,3.3391662,-0.14052755,84.97517,-3.6036408,2105.5154,498.218,11.0
