range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.5552025,0.13889402,-14.863467,6.726161,-0.108207874,13.557703,6.9830933,2134.0588,-426.6877,11.0
13.28678,0.057477828,-15.585319,6.3528366,-0.0986607,15.561544,6.9938364,2133.6343,-428.6461,11.0
15.131706,-0.0028966735,-16.053156,0.95667344,-0.09013306,17.59456,7.0506196,2133.2483,-430.6429,11.0
7.240833,0.6136823,-8.829239,-2.7583265,-0.092137024,7.4648237,6.9797215,2135.3787,-420.73947,11.0
8.445552,0.41273373,-11.726407,1.580864,-0.115542166,9.441952,7.0379143,2135.006,-422.68207,11.0
9.450043,0.39282593,-11.959821,-20.842438,-0.08795057,10.245788,7.6659904,2135.4446,-423.6031,11.0
9.874901,0.2506607,-13.657109,0.056336224,-0.06401418,11.496925,6.960274,2134.4841,-424.67114,11.0
16.09049,0.4278572,-11.490498,18.356606,-0.080993,14.310926,12.934461,2139.7048,-428.71518,11.0
6.052912,1.119126,-0.12284593,6.8761463,0.1239802,3.9548476,6.752169,2135.9185,-417.26382,11.0
6.4386683,0.8872137,-4.3429055,-2.4087162,-0.057854846,5.4378667,6.942338,2135.7822,-418.75275,11.0
14.228476,0.66533095,-8.070285,8.290472,-0.13359684,10.297099,13.389101,2141.02,-424.8958,11.0
15.068696,0.5390897,-9.945127,4.7240524,-0.09371272,12.314952,13.173146,2140.371,-426.81863,11.0
6.1716514,1.1962829,1.3847783,12.364477,0.27436787,3.4807658,6.8599887,2136.1267,-416.82446,11.0
12.523855,1.1450332,0.619801,7.8874626,0.41066414,3.7317965,13.223199,2142.2837,-418.45114,11.0
13.217672,1.1423844,0.22475292,11.488235,0.06223371,3.759704,13.917292,2142.955,-418.6291,11.0
13.228967,1.1475971,0.43450302,11.615173,0.18024684,3.6906645,13.927883,2142.9805,-418.564,11.0
10.999649,-0.76085377,-16.67321,-13.264995,0.01574973,14.284339,-2.8107605,2124.3408,-425.27048,11.0
21.406878,-0.46762425,-0.1021184,23.998491,17.49025,25.256174,0.023136318,2124.7249,-436.5959,0.0
22.925964,-0.41031545,-0.12172956,0.43817687,17.471973,26.778404,1.2887783,2125.63,-438.3566,11.0
71.6652,-0.42966697,0.9291559,16.081793,18.528872,75.523766,1.153854,2114.914,-485.90976,2.0
78.28113,-0.42841125,0.9139023,1.5117509,18.513428,82.13888,1.2940502,2113.6147,-492.3975,2.0
80.93763,-0.43157512,0.90551764,4.275304,18.50547,84.79684,1.0581361,2112.8074,-494.94083,2.0
89.810165,-0.38303018,3.1024306,5.987749,20.676464,93.544205,5.455004,2115.2,-504.43417,11.0
89.982414,-0.41302833,3.0403442,7.4567738,20.635288,93.81867,2.7668636,2112.5164,-504.11844,0.0
54.019753,-0.3291038,-17.577904,-7.714868,-0.081203304,57.57141,6.463515,2123.995,-469.53857,11.0
56.167274,-0.31599027,-17.530281,2.8574295,-0.06008682,59.62329,7.42445,2124.4875,-471.75015,11.0
58.114864,-0.3285795,-17.548502,7.480101,-0.052803595,61.63989,6.930729,2123.5679,-473.61142,11.0
60.13353,-0.3320511,-17.547586,10.62747,-0.04534259,63.66894,6.9395623,2123.1357,-475.594,11.0
61.99587,-0.33277485,-17.56028,-4.00081,-0.05669803,65.52586,7.0881743,2122.8777,-477.4389,11.0
64.06399,-0.34270874,-17.569351,-0.23136735,-0.04833133,67.64541,6.667945,2122.0073,-479.41663,11.0
65.080795,-0.3012436,-17.500813,4.436328,-0.06401402,68.35078,9.443533,2124.5635,-480.70782,11.0
66.35964,-0.3425392,-17.550129,3.390375,-0.02939219,69.93003,6.8930006,2121.731,-481.69562,11.0
67.1997,-0.30708164,-17.498413,-2.0618577,-0.047939733,70.502045,9.339296,2123.9946,-482.78513,11.0
68.03576,-0.33998308,-17.569077,-1.9650099,-0.05266927,71.58238,7.2225513,2121.6938,-483.3801,11.0
68.87968,-0.31399044,-17.535294,-7.7695236,-0.06940568,72.22763,9.083142,2123.3699,-484.41394,11.0
70.09939,-0.34129617,-17.570942,2.5454423,-0.05229626,73.64527,7.3287606,2121.3496,-485.41684,11.0
72.139046,-0.34483248,-17.571014,17.631626,-0.046490777,75.69946,7.2676315,2120.844,-487.40875,11.0
73.07964,-0.32051387,-17.534344,3.613788,-0.0546663,76.45285,9.120935,2122.4895,-488.54657,11.0
74.51178,-0.3497256,-17.579294,0.46129608,-0.04699872,78.09465,7.1204863,2120.1802,-489.71484,11.0
75.17961,-0.33675703,-17.556332,-1.0569746,-0.045551896,78.669685,8.148805,2121.059,-490.49942,11.0
76.111084,-0.3482179,-17.568268,5.121007,-0.0383223,79.67803,7.372612,2120.0825,-491.3152,11.0
78.101494,-0.3465689,-17.574604,11.079907,-0.04727434,81.649376,7.6753936,2119.95,-493.30524,11.0
80.10974,-0.35659903,-17.572634,5.2225723,-0.030130085,83.71735,7.0541077,2118.8945,-495.18896,11.0
82.12272,-0.35866025,-17.600735,8.986122,-0.055331334,85.737236,7.04502,2118.447,-497.1587,11.0
84.0292,-0.3511895,-17.562271,-1.0106277,-0.02773209,87.58717,7.8180175,2118.8,-499.13235,11.0
84.93793,-0.33758685,-17.539677,4.5934467,-0.02743199,88.38694,9.045522,2119.8245,-500.17957,11.0
86.0501,-0.36205265,-17.604488,10.712303,-0.054474853,89.67494,7.057379,2117.6042,-501.00516,11.0
88.56756,-0.34670746,-17.598526,4.8612947,-0.070974715,92.074715,8.597918,2118.587,-503.68216,11.0
90.08626,-0.3606014,-17.604248,13.869553,-0.056182012,93.690315,7.485944,2117.1506,-505.0178,11.0
92.72796,-0.3515569,-17.586132,6.197342,-0.051035836,96.25755,8.520933,2117.6035,-507.7485,11.0
94.07611,-0.3656085,-17.604769,31.325539,-0.050139762,97.70313,7.316689,2116.1143,-508.89813,11.0
96.08051,-0.35082883,-17.600775,6.7275085,-0.06678499,99.59223,8.873398,2117.2236,-511.08017,11.0
98.060036,-0.36782417,-17.608734,26.661224,-0.051341485,101.69224,7.380147,2115.31,-512.80585,11.0
