range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.046578,-0.13859244,-10.67829,-26.651638,9.15895,11.5533285,3.0579898,1582.178,539.37036,11.0
6.7738695,0.25893846,-16.009357,-22.897636,-0.046701174,9.062963,5.037567,1580.0516,541.73663,11.0
6.9566293,0.24799353,-16.238203,-19.598701,-0.13177624,9.251774,5.095847,1580.2474,541.7627,11.0
7.2944684,0.20960908,-16.727188,-22.634785,-0.13191065,9.6863365,5.0889726,1580.6748,541.68365,11.0
7.56003,0.2267233,-16.443768,-14.831146,-0.06347262,9.81972,5.351429,1580.85,541.9202,11.0
7.6770587,0.16175029,-17.276688,-20.121367,-0.10622162,10.205886,5.020528,1581.1758,541.5297,11.0
7.8198705,0.22688097,-16.443182,-12.997978,-0.06489004,10.023799,5.512272,1581.078,542.0449,11.0
8.25017,0.1454696,-17.474722,-18.157173,-0.11748717,10.754307,5.231427,1581.7516,541.6464,11.0
8.394172,0.17102353,-17.15808,-15.055777,-0.09603152,10.754549,5.4882474,1581.7946,541.89966,11.0
9.229806,0.12502246,-17.69956,-13.687693,-0.114282936,11.674983,5.6107383,1582.7225,541.8673,11.0
9.713777,0.09893534,-17.927979,-18.154455,-0.06244343,12.216778,5.651942,1583.2637,541.8178,11.0
9.777917,0.18203282,-17.022804,-18.185434,-0.09137632,11.829197,6.365648,1583.0002,542.58606,11.0
9.931371,0.14558837,-17.470783,-10.666225,-0.11489434,12.1585655,6.155817,1583.2902,542.32434,11.0
10.381661,0.11431873,-17.782543,-22.0022,-0.08081538,12.708891,6.1291823,1583.8284,542.20654,11.0
10.398287,0.20462573,-16.60622,-25.15383,0.050745327,12.196534,6.9150267,1583.4539,543.06665,11.0
10.825779,0.1401149,-17.36834,-20.769672,0.049320355,12.938341,6.5975604,1584.1324,542.6302,11.0
10.857831,0.029125765,-18.672085,-15.558011,-0.11686909,13.564351,5.5701194,1584.5789,541.51294,11.0
11.339562,0.05583315,-18.389366,-17.641132,-0.08750262,13.855469,6.0550237,1584.9465,541.9426,11.0
11.601864,0.00733051,-18.884777,-23.161558,-0.13260584,14.340289,5.676624,1585.3617,541.48883,11.0
11.603401,0.18633261,-17.001312,-16.161783,-0.12145726,13.288006,7.463994,1584.6215,543.4264,11.0
11.90846,0.19725998,-16.767653,-15.33756,-0.020265624,13.45944,7.7471375,1584.8376,543.67706,11.0
11.947288,0.09178272,-17.82074,-13.954668,0.11952132,14.181571,6.7168813,1585.3783,542.541,11.0
12.047472,0.085909046,-18.087496,-14.482352,-0.086556606,14.30358,6.7060976,1585.4968,542.5101,11.0
12.558722,0.028989146,-18.58361,-10.992082,-0.027132688,15.085318,6.3314953,1586.2053,542.0107,11.0
12.600042,0.18213712,-16.876644,-15.136717,0.053536706,14.128524,8.001951,1585.5398,543.817,11.0
12.644644,0.057610005,-18.305374,-7.82148,-0.020831425,14.99523,6.691134,1586.1763,542.38025,11.0
12.865777,0.1358148,-17.461954,-18.456581,0.003868719,14.679092,7.6624312,1586.0261,543.3906,11.0
12.870619,-0.041938797,-19.286646,-7.3266563,-0.12221155,15.744182,5.641565,1586.7402,541.22076,11.0
13.230029,0.08817648,-18.042297,-22.728077,-0.064708464,15.313718,7.3216324,1586.5952,542.949,11.0
13.575703,-0.017505739,-19.062252,-2.301169,-0.09650859,16.264145,6.2169633,1587.3486,541.7016,11.0
14.2471485,-0.037631094,-19.253231,-18.166931,-0.12299977,16.991526,6.2266893,1588.0675,541.5902,11.0
14.28001,-0.01606776,-19.018353,-14.923404,-0.06465673,16.899315,6.5219398,1588.0258,541.89667,11.0
14.539847,-0.08776288,-19.614647,-11.024946,-0.108505085,17.527103,5.661596,1588.5016,540.94385,11.0
15.069133,0.0018195854,-18.725601,-15.83037,0.074962914,17.507786,7.0887957,1588.72,542.3544,11.0
15.11999,-0.12498231,-19.86044,-14.371133,-0.10686387,18.254574,5.327135,1589.1633,540.49304,11.0
15.312009,-0.026469568,-19.056211,-18.771109,-0.016252417,17.905827,6.7969146,1589.064,542.00037,11.0
15.5519905,-0.122677654,-19.82862,-10.4264,-0.08957545,18.654839,5.4934487,1589.5857,540.59045,11.0
15.598139,0.08670566,14.430854,-23.173717,32.4236,17.375345,8.487001,1588.822,543.7551,11.0
15.603844,-0.03486816,-19.196838,-11.124031,-0.08873167,18.225206,6.792686,1589.3782,541.94305,11.0
15.924784,-0.107993625,-19.680862,-8.155328,-0.0368528,18.935778,5.83027,1589.9187,540.87585,11.0
15.971824,0.013255763,-18.838327,-16.686382,-0.13882266,18.24695,7.6364875,1589.5399,542.7715,11.0
4.985624,0.69609195,-8.923312,-12.9597225,-0.060077798,5.9777284,5.213499,1577.0386,542.4234,11.0
5.066626,0.67300934,-9.4028635,-10.8875065,-0.10950979,6.1174283,5.235936,1577.1802,542.4223,11.0
