range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.174024,0.07029578,-20.270813,-11.5696125,-0.092819154,14.506754,6.603684,1922.6385,526.8082,11.0
12.614502,0.03752584,-20.633997,-16.035332,-0.10049781,15.086477,6.4525533,1923.216,526.6482,11.0
12.735829,-0.004430146,-21.096264,-15.258494,-0.13983932,15.428083,6.027362,1923.5509,526.21783,11.0
13.020024,0.06968617,-20.21654,-20.360134,-0.03173313,15.250468,7.007002,1923.3884,527.2001,11.0
13.1483965,0.0143463835,-20.918812,-15.281499,-0.14714187,15.6974535,6.4231997,1923.8263,526.6095,11.0
13.540661,-0.029953575,-21.332386,-10.081316,-0.13667895,16.299665,6.0482945,1924.4227,526.2254,11.0
13.777046,0.04729491,-20.408827,-13.382405,0.020982247,16.059143,7.102183,1924.1984,527.28284,11.0
13.860016,0.011385293,-20.939005,-18.359694,-0.13771078,16.355932,6.6959763,1924.4889,526.87213,11.0
13.946665,-0.07579642,-21.090635,-20.747564,0.50008047,16.91164,5.615708,1925.028,525.78345,11.0
14.296855,0.04885583,-21.198555,-20.716175,-0.7854946,16.509031,7.3634896,1924.6522,527.53723,11.0
14.700002,-0.07125161,-21.647005,-14.092993,-0.09343705,17.592941,5.9437,1925.7142,526.10095,11.0
15.02638,0.0019588857,-20.983269,-15.264856,-0.08888401,17.468178,7.0725656,1925.6068,527.23157,11.0
15.120005,-0.053551275,-21.529182,-8.312369,-0.124527045,17.887638,6.3426857,1926.015,526.49536,11.0
15.4168215,-0.07870087,-21.82926,-12.85375,-0.21503758,18.303171,6.0919595,1926.4266,526.2383,11.0
15.47019,-0.05406736,-21.527786,-2.283252,-0.1186939,18.215502,6.465965,1926.3447,526.6136,11.0
5.9037766,0.7270334,-9.257861,-12.750553,-0.10359848,6.2011824,6.1197276,1914.3265,526.4518,11.0
5.9250617,0.63489515,-11.148045,-9.921846,-0.08437111,6.7001123,5.9000115,1914.822,526.2244,11.0
6.0757275,0.61025107,-11.84117,-12.506906,-0.28204602,6.9028425,5.9588566,1915.0256,526.28015,11.0
6.2771177,0.54933274,-12.895193,-9.933411,-0.14209814,7.328646,5.931701,1915.4509,526.2465,11.0
6.331913,0.51756585,-13.600352,-11.7080345,-0.2431368,7.5247774,5.863577,1915.646,526.17535,11.0
6.3843713,0.52959555,-13.191434,-13.628376,-0.061438188,7.4922423,5.9504294,1915.6149,526.2627,11.0
6.5803924,0.5071767,-13.755785,-9.907627,-0.20389102,7.724136,6.026351,1915.8479,526.3351,11.0
6.6024623,0.6656013,-10.618645,-13.247057,-0.18166216,6.845425,6.588951,1914.9779,526.9111,11.0
6.62426,0.46416304,-14.341077,-13.820997,0.00103753,7.97686,5.889632,1916.0985,526.19446,11.0
6.8730173,0.43949533,-14.922413,-9.052336,-0.13899776,8.262969,5.9775214,1916.3859,526.27795,11.0
7.0037236,0.41751722,-15.226372,-13.430637,-0.05734123,8.463804,5.9779854,1916.5867,526.2753,11.0
7.045672,0.3884632,-15.702169,-11.93536,-0.034649402,8.643667,5.8728156,1916.7649,526.1674,11.0
7.140017,0.5967995,-11.875454,-19.176273,-0.04883839,7.518665,6.8313956,1915.6548,527.1432,11.0
7.140019,0.57172,-12.251922,-18.297174,0.067661546,7.671272,6.7377214,1915.8059,527.0472,11.0
7.3701935,0.3719052,-16.042488,-16.100903,-0.09676608,8.9529085,6.0274796,1917.0765,526.3173,11.0
7.3900332,0.36214095,-16.291311,-15.385988,-0.18357776,9.018533,5.9917045,1917.1416,526.2806,11.0
7.407036,0.49774992,-13.636538,-14.981861,0.090735964,8.265882,6.654191,1916.3992,526.9545,11.0
7.5331573,0.5332991,-13.070408,-15.695606,-0.010749252,8.122845,6.9110074,1916.2601,527.2135,11.0
7.560032,0.4315276,-14.989488,-19.016163,-0.065440625,8.749181,6.466281,1916.8795,526.7592,11.0
7.6366086,0.34012192,-16.510992,-17.91448,-0.04357252,9.309755,6.0495753,1917.4337,526.3339,11.0
7.6464343,0.32798526,-16.751991,-16.858688,-0.08971826,9.381373,5.9898386,1917.5044,526.27313,11.0
7.7465596,0.31227922,-17.036766,-16.367744,-0.1259806,9.537149,5.970594,1917.6598,526.25146,11.0
7.88758,0.446655,-14.466105,-18.04087,0.19013923,8.869423,6.792586,1917.0048,527.0836,11.0
7.887882,0.39026114,-15.876463,-19.67788,-0.23941113,9.205067,6.500772,1917.3359,526.7867,11.0
8.06686,0.27748013,-17.602207,-9.737312,-0.1557525,9.959263,5.97951,1918.082,526.2539,11.0
8.434769,0.4329087,-14.746128,-16.858871,0.15360995,9.305995,7.1409984,1917.4467,527.4253,11.0
8.496858,0.40010884,-15.373347,-20.882488,0.09592927,9.555914,7.0050106,1917.6945,527.28546,11.0
8.627277,0.37278843,-15.771334,-18.1031,0.15965815,9.816061,6.941415,1917.9536,527.2179,11.0
8.759374,0.3542202,-16.03388,-20.877815,0.20414872,10.023874,6.9236073,1918.1611,527.1969,11.0
8.804821,0.48535165,-13.84342,-19.676569,0.112656064,9.184665,7.712333,1917.3341,527.9984,11.0
9.233498,0.41781434,-15.017028,-23.4477,0.14683805,9.927449,7.6601396,1918.076,527.9348,11.0
9.35839,0.25245777,-17.821949,-15.398334,-0.0033402566,11.0868,6.645825,1919.2196,526.90283,11.0
10.080041,0.24714886,-17.872335,-18.167362,0.023805266,11.677968,7.0629086,1919.8171,527.3108,11.0
5.1272826,0.9182611,-4.9033246,-7.1722317,0.05951398,4.9615817,5.7075486,1913.0808,526.0587,11.0
5.1893606,1.0348717,-2.2036176,-4.6258335,0.10439101,4.3776827,5.8634744,1912.4993,526.2236,11.0
5.1950016,0.9312848,-4.5885053,-9.010822,0.080515906,4.9099603,5.7877917,1913.0304,526.1397,11.0
5.3778377,0.8017911,-7.475166,-12.739148,0.072031476,5.617933,5.782402,1913.7382,526.1235,11.0
6.3155737,0.7447287,-8.715477,-13.873739,0.06267941,6.261503,6.5411687,1914.3933,526.87225,11.0
36.119755,-0.43993077,-22.738762,1.0510452,0.32981136,39.979477,0.5580214,1948.0155,520.3723,11.0
72.319374,-0.37689617,-23.109835,-3.5542939,-0.08093965,76.05309,4.971862,1984.1526,524.23193,11.0
96.7906,-0.39023256,-23.152279,0.081976414,-0.107349075,100.54925,5.1283097,2008.6483,524.0124,11.0
45.499546,-0.30603543,-23.005146,14.469557,-0.13004583,48.975826,6.5966964,1957.1035,526.2722,11.0
46.801716,-0.31039777,-23.008451,16.664501,-0.120556034,50.293034,6.562956,1958.42,526.21826,11.0
47.941273,-0.31418502,-23.014595,11.661041,-0.115944386,51.446014,6.5255322,1959.5723,526.16315,11.0
49.514797,-0.317912,-23.021578,18.438438,-0.112663776,53.029964,6.533523,1961.1561,526.1468,11.0
50.717712,-0.32924563,-23.053808,3.8204637,-0.1156392,54.288986,6.1040587,1962.4084,525.69806,11.0
51.65974,-0.32787588,-23.050074,-8.039087,-0.11528384,55.218063,6.2747865,1963.34,525.8545,11.0
52.790302,-0.31475043,-23.032799,-7.569977,-0.13257061,56.26273,7.085129,1964.397,526.64874,11.0
53.969734,-0.32204765,-23.00331,-6.577321,-0.08337886,57.479713,6.8366766,1965.61,526.38165,11.0
55.769863,-0.3411253,-23.062975,-2.5774672,-0.09730432,59.379055,5.9832144,1967.4961,525.4991,11.0
57.499268,-0.34703445,-23.101065,-0.9690354,-0.12292113,61.13187,5.8087087,1969.246,525.2977,11.0
58.37967,-0.3501816,-23.095278,-3.516693,-0.11081867,62.024826,5.703902,1970.1372,525.1792,11.0
59.21966,-0.35364196,-23.084694,-6.4411774,-0.093553476,62.878937,5.5717025,1970.9893,525.03394,11.0
60.059654,-0.3566257,-23.104076,-9.465904,-0.10739594,63.730556,5.462188,1971.839,524.9114,11.0
63.248173,-0.37012577,-23.094452,-7.405675,-0.07526483,66.97099,4.8634105,1975.07,524.26294,11.0
65.25408,-0.36073366,-23.10991,-5.5181427,-0.1059362,68.92934,5.6067986,1977.0394,524.97614,11.0
65.91575,-0.35804865,-23.118063,-5.91407,-0.118812606,69.575584,5.8330193,1977.6891,525.19244,11.0
67.75935,-0.36191016,-23.11267,-5.7870865,-0.10668105,71.433464,5.7156873,1979.5449,525.04663,11.0
69.04233,-0.3533176,-23.106785,-6.377388,-0.11625903,72.666466,6.4020844,1980.7883,525.714,11.0
84.59517,-0.3654323,-23.109478,21.421535,-0.09764013,88.24462,6.6647325,1996.3687,525.7375,11.0
85.9436,-0.30292505,-22.940918,13.982547,-0.0752067,89.04374,12.103214,1997.2512,531.1631,11.0
25.785856,-0.23504236,-22.715225,-11.127416,-0.10934139,29.12694,5.8470573,1937.2454,525.8273,11.0
27.354034,-0.23639119,-22.732727,-7.6846313,-0.12066179,30.6709,6.12392,1938.7935,526.08044,11.0
28.309502,-0.24677408,-22.79616,-3.3831582,-0.13788915,31.664183,6.02498,1939.785,525.96625,11.0
29.76843,-0.26128966,-22.848917,-8.2684355,-0.13014567,33.175262,5.874435,1941.2937,525.79254,11.0
30.659899,-0.26496783,-22.870155,-11.935885,-0.13681301,34.07256,5.9183006,1942.1915,525.82263,11.0
32.07253,-0.26674578,-22.860256,-14.235095,-0.11998087,35.474236,6.10253,1943.5958,525.9853,11.0
33.179874,-0.27856895,-22.915628,-12.646609,-0.13107872,36.62955,5.901992,1944.7479,525.7671,11.0
34.19624,-0.28147686,-22.930822,-10.410529,-0.13587117,37.648792,5.9631066,1945.7681,525.8125,11.0
34.467846,-0.22626098,-22.215654,-10.9933605,0.3489806,37.572495,7.8763657,1945.7211,527.72675,11.0
36.200024,-0.25112748,-22.480623,-0.55826795,0.19629413,39.443165,7.354332,1947.5835,527.176,11.0
38.43033,-0.2548962,-22.613575,-3.5722718,0.07913772,41.66182,7.6218944,1949.806,527.40955,11.0
38.61236,-0.2685067,-22.890156,-0.7344009,-0.14308465,41.932007,7.1371136,1950.0687,526.92065,11.0
40.21898,-0.28875622,-22.93374,-4.462146,-0.1135967,43.64378,6.6006184,1951.7721,526.358,11.0
40.817474,-0.25307208,-21.910482,-11.608053,0.7746253,43.99645,8.125083,1952.1481,527.87683,11.0
41.538574,-0.29310265,-22.95118,2.6532211,-0.11656974,44.975193,6.6155705,1953.1036,526.3525,11.0
42.854877,-0.29606202,-22.968212,5.3248253,-0.123999864,46.295956,6.6774707,1954.4252,526.3941,11.0
44.55114,-0.27926445,-22.880901,17.885174,-0.09384626,47.865036,7.6541915,1956.009,527.3466,11.0
18.899979,-0.15143773,-22.304352,-7.7446527,-0.16140188,21.99991,6.00593,1930.1217,526.0955,11.0
19.040663,-0.16135503,-22.332382,-6.6190004,-0.12635925,22.18705,5.8639274,1930.3066,525.9507,11.0
20.02616,-0.16834718,-22.364994,-3.6892524,-0.11581412,23.173115,5.9962893,1931.2946,526.0679,11.0
20.12263,-0.15600179,-22.32086,-5.903038,-0.14861211,23.198973,6.2609673,1931.3245,526.33215,11.0
20.999971,-0.17012526,-22.360123,-17.59656,-0.10014144,24.122097,6.217813,1932.2468,526.27484,11.0
22.338549,-0.20370513,-22.586506,-10.885405,-0.13578928,25.59855,5.8425875,1933.7174,525.87695,11.0
22.364847,-0.15024358,-22.254139,-16.295864,-0.11893073,25.317924,7.0042763,1933.4546,527.04285,11.0
22.736929,-0.1626436,-22.43731,-17.909405,-0.22325136,25.752712,6.8381686,1933.8868,526.87006,11.0
23.09997,-0.15923636,-22.426823,-18.735413,-0.23409098,26.080896,7.011925,1934.2177,527.03876,11.0
24.300856,-0.21062073,-22.623991,0.40775228,-0.13713022,27.546274,6.130659,1935.6693,526.13513,11.0
24.591366,-0.16644447,-22.390196,-7.917295,-0.15265225,27.563356,7.2487555,1935.7035,527.2528,11.0
26.310411,-0.20936549,-22.555233,-15.933633,-0.074852854,29.497606,6.6119328,1937.6278,526.58636,11.0
27.027922,-0.15679759,-22.239714,-7.326828,-0.062404715,29.841282,8.148599,1937.995,528.1176,11.0
27.719967,-0.15877669,-22.271065,-18.62014,-0.081229925,30.521595,8.286568,1938.6774,528.2451,11.0
35.734207,-0.17552881,-22.057863,-2.41149,0.23451081,38.388847,9.90284,1946.5685,529.7404,11.0
36.672176,-0.1555832,-21.89353,-6.9745636,0.27605012,39.09977,10.849252,1947.2938,530.67584,11.0
37.279705,-0.20382111,-22.288477,-11.213747,0.1628547,40.139393,9.278004,1948.3092,529.0888,11.0
37.37995,-0.16375124,-22.020512,-12.232354,0.20042364,39.863197,10.751395,1948.0557,530.5663,11.0
88.19241,-0.22357185,-22.635374,3.7693086,-0.08371887,90.070015,19.293966,1998.3877,538.3372,11.0
93.744965,-0.1543268,-22.160748,3.1304016,0.0008016377,93.91064,26.75766,2002.3424,545.7411,11.0
96.061035,-0.16791205,-22.226404,3.6824098,0.020121742,96.489655,26.145432,2004.9117,545.08936,11.0
99.369896,-0.18982458,-22.41082,-0.6660721,-0.03588812,100.23405,24.916092,2008.6368,543.80273,11.0
16.193823,-0.102104284,-21.948448,-6.476522,-0.15148658,19.159483,6.007138,1927.2816,526.1403,11.0
17.908613,-0.1331701,-22.162209,-8.965993,-0.14113447,20.953707,6.0407515,1929.076,526.1464,11.0
19.018856,-0.057338808,-21.518398,-13.78763,-0.08131286,21.531569,7.73083,1929.6798,527.8274,11.0
22.295877,-0.1298213,-22.05783,-14.894132,-0.059897166,25.11895,7.4203625,1933.2621,527.4619,11.0
25.396112,-0.12979376,-22.177822,-20.45045,-0.18007979,28.07479,8.355494,1936.2319,528.35156,11.0
28.031824,-0.13592121,-22.130198,-16.177769,-0.09029784,30.639174,8.98608,1938.8057,528.94275,11.0
37.867676,-0.08784674,-21.517317,-11.231226,0.16973339,39.45578,13.619028,1947.6923,533.4398,11.0
73.19056,-0.079899795,-21.628044,-2.513391,-0.0041718152,72.45884,26.21582,1980.8848,545.52856,11.0
76.136635,-0.09382207,-21.79244,-7.51866,-0.058788463,75.5827,26.246853,1984.0088,545.51166,11.0
78.17897,-0.095164,-21.74509,-0.8220581,-0.0010793884,77.54177,26.833284,1985.9767,546.06793,11.0
80.73891,-0.11780073,-22.023369,-6.25768,-0.11052816,80.545845,25.959711,1988.9669,545.1484,11.0
83.42007,-0.10568915,-21.752396,-3.7590835,0.07150554,82.77051,27.75622,1991.2189,546.9105,11.0
92.08382,-0.12774326,-22.015533,0.9069168,-0.03208325,91.60335,28.638046,2000.0642,547.6567,11.0
92.819916,-0.1426101,-22.053503,-1.4335296,0.031471886,92.71363,27.543419,2001.1576,546.54517,11.0
17.065092,-0.037172917,-21.441647,-13.129173,-0.18075652,19.585775,7.327019,1927.728,527.4535,11.0
19.740007,-0.04321926,-21.444813,-21.368408,-0.1301832,22.096773,8.255663,1930.253,528.3435,11.0
37.132362,-0.008499026,-20.810848,-12.942847,0.18464094,37.650623,16.095001,1945.9254,535.9432,11.0
37.22256,-0.05961178,-21.187378,-8.705912,0.26902175,38.476917,14.38167,1946.7252,534.2174,11.0
38.28601,-0.010067485,-20.827755,-3.947284,0.18269992,38.725304,16.518637,1947.0065,536.3503,11.0
38.852074,-0.068617664,-21.414337,-9.671556,0.11749811,40.119503,14.654641,1948.3718,534.46515,11.0
39.120827,-0.06148154,-21.37806,-11.849733,0.09414523,40.269123,15.011353,1948.527,534.8195,11.0
40.376404,0.00281083,-20.728218,-10.307356,0.15782945,40.411045,17.85445,1948.7125,537.6601,11.0
56.230293,-0.031487275,-21.317009,-12.229304,-0.107361704,55.55219,22.830605,1963.9282,542.40326,11.0
56.509254,-0.021067217,-21.224594,-9.142332,-0.1106378,55.574074,23.480486,1963.9601,543.05273,11.0
57.765835,-0.009996476,-21.024544,1.9133041,-0.014765308,56.462986,24.570854,1964.8656,544.12933,11.0
61.822636,-0.023233363,-21.11873,-3.1355805,0.01530734,60.490433,25.49985,1968.9069,544.9964,11.0
62.58004,-0.028996414,-21.174786,-5.831755,0.012196296,61.327946,25.4729,1969.7439,544.9566,11.0
63.420048,-0.021481365,-21.149494,-9.878355,-0.031690776,61.909023,26.242384,1970.3367,545.71704,11.0
64.72511,-0.044451468,-21.331245,-8.251877,-0.0057595884,63.686665,25.40041,1972.1012,544.8479,11.0
70.29252,-0.05476544,-21.360226,-10.425769,0.054859255,69.10594,26.853504,1977.5421,546.21765,11.0
70.76716,-0.05986093,-21.486382,-5.438185,-0.027871465,69.67982,26.695057,1978.1135,546.0504,11.0
71.39295,-0.065286845,-21.433989,-4.881952,0.070150115,70.403175,26.564255,1978.8347,545.9085,11.0
38.39063,0.025078926,-20.508686,-10.990132,0.15408584,38.24161,17.780552,1946.5421,537.6195,11.0
39.06004,0.011377806,-20.68142,-8.850229,0.119949415,39.07593,17.597486,1947.3735,537.42365,11.0
39.41912,0.04979667,-20.243656,-6.7522707,0.15928493,38.718456,19.105299,1947.0393,538.93677,11.0
40.558422,0.07291462,-19.929264,-1.900644,0.21937902,39.27861,20.461267,1947.6202,540.284,11.0
57.557743,0.031379495,-20.715527,-7.6664553,-0.11779311,55.244793,26.632547,1963.6792,546.2095,11.0
59.031315,0.036982298,-20.518734,-5.949628,0.020476906,56.410484,27.591312,1964.8595,547.1502,11.0
60.62142,0.067650095,-20.084034,-9.513875,0.12347094,56.953865,29.957449,1965.4391,549.50775,11.0
62.34812,0.02643535,-20.27023,-7.0552187,0.37860993,59.65962,28.515305,1968.1224,548.02423,11.0
64.19158,0.019804178,-20.532696,-10.116338,0.18389472,61.498096,28.956142,1969.9674,548.4368,11.0
67.06999,0.004470211,-20.46084,-8.47254,0.40892497,64.528244,29.296286,1973.0024,548.7304,11.0
31.064505,0.1037849,-20.13192,-20.047388,-0.33961537,30.50773,16.665648,1938.7921,536.6234,11.0
39.969803,0.092012785,-19.785973,-6.3811097,0.1444621,38.386314,20.837496,1946.7338,540.6738,11.0
40.04037,0.12029514,-19.428196,-11.543764,0.1657661,37.862976,21.843061,1946.226,541.6873,11.0
40.89944,0.10371457,-19.640995,-3.1657882,0.15214285,38.94581,21.717861,1947.3068,541.54553,11.0
40.95012,0.13783035,-19.255962,-3.9430282,0.121496566,38.25105,22.929888,1946.6306,542.76807,11.0
41.669968,0.12039668,-19.391064,-2.3234725,0.20166194,39.24462,22.707151,1947.6206,542.5301,11.0
42.50823,0.14914882,-19.077232,-4.5402603,0.15731168,39.29613,24.178291,1947.6947,544.0003,11.0
55.355614,0.13192256,-19.477962,-11.592112,-0.026892597,50.5259,30.474781,1959.0199,550.12366,11.0
60.466476,0.08255797,-19.872421,-11.195532,0.16695419,56.37724,30.66889,1964.8734,550.22797,11.0
61.420975,0.10667032,-19.538858,-11.697957,0.21917014,56.45679,32.419296,1964.9799,551.9769,11.0
61.509716,0.12438713,-19.22274,-10.2071705,0.32123548,55.96177,33.393284,1964.4999,552.9584,11.0
62.113834,0.08926526,-19.655863,-9.699885,0.3064137,57.60033,31.846518,1966.1145,551.38666,11.0
42.117012,0.1607213,-18.829895,2.3012917,0.2559795,38.698456,24.366957,1947.1001,544.1981,11.0
43.037205,0.18402497,-18.655054,0.28545535,0.1237072,38.88643,25.707003,1947.3086,545.5351,11.0
43.680145,0.17498721,-18.731348,-6.54859,0.16773959,39.637627,25.758266,1948.0604,545.5748,11.0
43.709927,0.20835842,-18.305878,0.30882418,0.14131857,38.805447,26.955925,1947.2467,546.7851,11.0
44.871,0.21958181,-18.16507,-4.556946,0.12550515,39.428944,28.054281,1947.8871,547.8738,11.0
36.987003,0.28163213,-17.414875,-13.389801,-0.031235404,31.724714,25.02275,1940.1372,544.9609,11.0
37.88197,0.29074523,-17.17276,-12.528667,0.07195895,32.170746,25.870323,1940.5962,545.80145,11.0
38.52453,0.2529409,-17.77538,-11.465637,0.036148794,33.597843,25.190813,1942.0127,545.10016,11.0
44.10875,0.23551206,-17.94785,-0.33510894,0.11646885,38.391937,28.14316,1946.8516,547.9786,11.0
45.11184,0.2511095,-17.64346,-3.155635,0.19488715,38.735184,29.314676,1947.2126,549.14465,11.0
45.69255,0.24838275,-17.766329,0.053982556,0.11183696,39.26302,29.586596,1947.7446,549.40845,11.0
68.446304,0.23829396,-17.869022,-8.98289,0.1553129,57.326694,43.434174,1966.0187,562.9772,11.0
37.262924,0.34714714,-16.314177,-13.103026,0.039343588,30.268114,26.989489,1938.7109,546.9497,11.0
37.886868,0.32134494,-16.630907,-14.443363,0.13693897,31.39097,26.728071,1939.8297,546.6711,11.0
61.410812,0.37147605,6.261429,-7.176915,22.214304,46.31479,45.072052,1955.0332,564.7839,11.0
27.732447,0.51843333,6.867705,-14.635403,20.2086,19.89133,23.329296,1928.2792,543.4492,11.0
31.43363,0.54032236,-12.700349,-11.512283,0.22543299,21.46513,26.740978,1929.9052,546.83636,11.0
27.221846,0.91576505,8.955656,-2.7873898,13.974711,9.774876,27.271473,1918.2245,547.5462,11.0
89.640076,-0.80795807,-22.173977,9.170036,-0.6851486,87.37026,-31.878819,1994.9028,487.2119,11.0
23.28596,-0.84054875,-20.757317,-8.527376,0.4467001,25.26632,-8.465446,1933.1655,511.5757,11.0
21.064388,-0.7590133,-21.877708,-7.5043707,-0.004111846,23.835007,-5.9863734,1931.7725,514.0765,11.0
21.83999,-0.76743543,-21.915894,-13.287097,-0.10479773,24.511377,-6.406748,1932.4423,513.64575,11.0
23.686996,-0.70952374,-22.253292,-10.10483,-0.043915283,26.666433,-5.69847,1934.608,514.32086,11.0
24.888042,-0.7647796,-21.678503,-11.103707,0.15246876,27.414967,-7.3360567,1935.3313,512.672,11.0
27.258263,-0.75743586,-21.836168,-11.18728,0.048962224,29.72217,-7.911681,1937.6294,512.06104,11.0
50.82935,-0.6839104,-22.435467,-3.0911083,-0.07361753,53.135357,-11.772447,1960.9806,507.84137,11.0
28.905523,-0.65187365,-22.549515,-13.256675,-0.017614746,32.094616,-5.4915886,1940.0387,514.44446,11.0
50.254097,-0.6311532,-22.713009,-3.3945036,-0.083429635,53.16017,-9.045116,1961.0472,510.568,11.0
52.920567,-0.6280656,-22.382998,-7.5308332,0.2603065,55.807465,-9.401844,1963.6887,510.1707,11.0
52.26161,-0.58356524,-22.901224,5.252214,-0.08414837,55.55363,-6.984039,1963.472,512.5921,11.0
52.9198,-0.59112453,-22.837067,-7.734303,-0.04633267,56.144356,-7.4762764,1964.0552,512.0909,11.0
57.119785,-0.59124446,-22.847492,-2.5142102,-0.05718663,60.29285,-8.131955,1968.1931,511.37158,11.0
57.601875,-0.5968446,-22.841934,1.6535249,-0.07199857,60.718372,-8.525056,1968.6125,510.972,11.0
59.103233,-0.59076166,-22.842152,-0.9933362,-0.05012337,62.25685,-8.410446,1970.1526,511.063,11.0
63.02843,-0.5719218,-22.933712,0.6769395,-0.078613915,66.307106,-7.8405848,1974.211,511.57062,11.0
63.848484,-0.5943491,-22.7457,3.378737,0.033400282,66.909676,-9.368152,1974.7902,510.03397,11.0
65.52373,-0.5542612,-22.937586,-3.1121716,-0.030731518,68.92606,-7.0308666,1976.8422,512.34,11.0
66.38147,-0.5740122,-22.774351,-1.7520919,0.07414862,69.610275,-8.4324,1977.5048,510.92816,11.0
70.80766,-0.574286,-22.939926,-2.8281264,-0.0922979,73.991714,-9.060531,1981.8761,510.23285,11.0
77.66945,-0.5507805,-22.961086,-3.041977,-0.044873614,81.01838,-8.1953745,1988.9152,510.99008,11.0
33.654564,-0.4803315,-22.619328,4.894085,0.42648724,37.4815,-0.79146916,1945.4971,519.06134,11.0
35.276897,-0.48299775,-22.818777,17.504845,0.22421204,39.097946,-0.95732445,1947.1108,518.87067,11.0
45.779743,-0.51904464,11.221644,-4.77195,34.21036,49.481976,-3.0973933,1957.4608,516.5715,11.0
