range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.333625,0.16905601,-13.698512,-10.80451,-0.1430199,16.47145,9.42189,2101.9678,510.87473,11.0
15.932669,0.1357812,-14.008788,-14.487775,-0.14744185,17.258394,9.321657,2102.731,510.65833,11.0
10.411379,0.5597473,-9.1444235,-10.225517,-0.1974108,9.522499,9.436872,2095.0986,511.92526,11.0
10.57049,0.533259,-9.425511,-6.41959,-0.1142456,9.841953,9.415015,2095.4114,511.85602,11.0
10.829795,0.4896303,-10.08162,-13.613432,-0.18475707,10.3722925,9.353005,2095.9265,511.71567,11.0
10.958858,0.47307086,-10.335337,-10.899948,-0.22107963,10.593988,9.345806,2096.1448,511.6755,11.0
11.207938,0.45440635,-10.522921,-7.943113,-0.16696168,10.9108715,9.412238,2096.468,511.69397,11.0
11.372887,0.4314713,-10.753455,-10.080529,-0.10543995,11.215497,9.374054,2096.7634,511.6108,11.0
11.54744,0.4097416,-11.176476,-15.672508,-0.25691855,11.517989,9.342833,2097.0579,511.53485,11.0
11.645962,0.5038549,-9.857109,-8.304779,-0.14915666,10.730014,10.103794,2096.392,512.4047,11.0
11.704176,0.41386726,-11.035223,-13.279774,-0.16682887,11.585726,9.492092,2097.1472,511.67233,11.0
12.073356,0.5302696,-9.39176,-13.471642,-0.039791927,10.722166,10.633609,2096.4634,512.9298,11.0
12.305206,0.33837602,-11.862237,-8.316465,-0.08781109,12.656469,9.304664,2098.178,511.32742,11.0
12.407911,0.4393847,-10.58977,-13.339521,-0.041899752,11.809768,10.22667,2097.4783,512.3653,11.0
12.575423,0.4813009,-10.053779,-16.2198,-0.04722312,11.505422,10.684427,2097.2454,512.86334,11.0
12.592447,0.42226046,-10.933464,-16.706455,-0.16972566,12.092373,10.228786,2097.758,512.3253,11.0
12.718255,0.3648791,-11.629076,-15.757391,-0.16535217,12.71287,9.831304,2098.3123,511.83978,11.0
12.840158,0.4037752,-11.123827,-16.623184,-0.13060825,12.432478,10.259409,2098.0989,512.3049,11.0
12.967374,0.45924667,-10.460621,-13.989889,-0.167,11.968841,10.819263,2097.7239,512.9276,11.0
13.020059,0.3394919,-11.78856,-13.043009,-0.02705059,13.157321,9.8149185,2098.7493,511.75732,11.0
13.034632,0.30241653,-12.301516,-9.248568,-0.11879119,13.499571,9.473842,2099.0369,511.36905,11.0
13.610402,0.2793955,-12.581488,-9.746651,-0.14561047,14.133593,9.62728,2099.6868,511.42627,11.0
13.702629,0.4889595,-9.90049,-18.991468,0.005233002,12.10716,11.64287,2097.9834,513.7214,11.0
13.860056,0.44529533,-10.493162,-23.719719,-0.020522336,12.677106,11.393914,2098.5098,513.39026,11.0
13.990639,0.25756592,-12.82686,-9.955231,-0.15701783,14.6184,9.643982,2100.1687,511.37054,11.0
14.700063,0.26038757,-12.780801,-20.859512,-0.1408629,15.137364,10.129363,2100.7542,511.77313,11.0
14.815215,0.20752503,-13.380971,-10.987108,-0.19775836,15.71196,9.589413,2101.2417,511.1536,11.0
15.175302,0.23737763,-13.041818,-10.811439,-0.16097209,15.722833,10.163772,2101.3381,511.7199,11.0
15.540059,0.213096,-13.30491,-11.125762,-0.17723991,16.239687,10.093445,2101.8389,511.57333,11.0
16.001932,0.2647833,-12.710091,-16.488274,-0.11694005,16.090876,11.0183115,2101.8293,512.5101,11.0
16.435085,0.30199662,-12.334779,-16.798647,-0.14737834,16.01897,11.757642,2101.8687,513.25183,11.0
4.873092,1.0827509,-12.9944105,-24.227987,-12.172036,4.1135073,5.5664935,2089.1733,508.90427,11.0
8.686763,0.9429624,-3.1284451,0.13809395,-0.017018227,5.516214,9.227415,2091.106,512.31525,11.0
8.783002,0.8698092,-4.3382936,-3.5302734,-0.05037788,6.1602407,9.176439,2091.735,512.1688,11.0
8.973634,0.83933425,-4.7884097,-2.4359283,-0.016789857,6.47296,9.284785,2092.0605,512.2294,11.0
9.271133,0.8288781,-5.1087227,-4.062276,-0.17213954,6.652177,9.540682,2092.276,512.4557,11.0
9.394394,0.7439128,-6.4764624,-5.2631474,-0.22099452,7.4393153,9.385801,2093.0312,512.18524,11.0
9.454892,0.7085095,-6.9238358,-6.8061123,-0.13160051,7.76953,9.308749,2093.3462,512.0598,11.0
9.762745,0.6499363,-7.8202133,-7.3999147,-0.15893069,8.410264,9.337493,2093.9841,511.99277,11.0
10.032747,0.61332214,-8.289668,-7.7034407,-0.098303474,8.857903,9.399252,2094.436,511.9871,11.0
10.074355,0.7849291,-5.564428,-8.190515,0.059414245,7.313218,10.164033,2093.0225,512.9736,11.0
10.09431,0.5986099,-8.642286,-15.022125,-0.24097821,9.016792,9.377706,2094.5898,511.9421,11.0
10.389213,0.5785773,-8.804685,-10.4393215,-0.12044384,9.345286,9.523116,2094.9363,512.0369,11.0
10.407103,0.7502568,-6.24951,-16.0358,-0.09107385,7.764041,10.347085,2093.4956,513.0874,11.0
10.92,0.7717208,-5.830831,-15.600821,-0.0025055823,7.7382483,10.908114,2093.5537,513.646,11.0
11.392514,0.67868197,-7.343877,-15.766989,-0.10599107,8.877982,10.927866,2094.6836,513.49567,11.0
11.955889,0.6261727,-8.107193,-12.620709,-0.10065853,9.682225,11.14246,2095.511,513.58795,11.0
12.365589,0.5931299,-8.464624,-15.375805,0.014421136,10.23526,11.295464,2096.0806,513.65686,11.0
12.600024,0.6230789,-8.080833,-16.631367,-0.029677765,10.0299225,11.686022,2095.9358,514.07367,11.0
13.020031,0.5975075,-8.532281,-20.49216,-0.11531382,10.523766,11.885501,2096.4539,514.1973,11.0
8.819955,1.028076,-1.7025665,-0.25118065,0.019507227,4.7994823,9.469776,2090.4333,512.66174,11.0
